"x"
20.257268
20.285853
20.285853
20.29538
20.29538
20.285853
20.314437
20.314437
20.314437
20.343023
20.371607
20.36208
20.359217
20.378299
20.321055
20.321055
20.311516
20.340136
20.340136
20.244732
20.273354
20.254272
20.292435
20.330596
20.292435
20.301975
20.311516
20.263813
20.254272
20.254272
20.216112
20.130248
20.139789
20.073006
20.052944
20.062497
20.01473
20.062497
20.01473
19.995623
19.928748
19.947854
19.957407
20.04339
19.966961
20.033836
19.861873
19.756783
19.651694
19.537052
19.546604
19.603926
19.670801
19.651694
19.704302
19.694736
19.685171
19.541693
19.618215
19.618215
19.589519
19.780823
19.742562
19.790389
19.790389
19.886041
19.876476
19.886041
19.914735
19.90517
19.86691
19.838214
19.876476
19.895605
19.86691
19.886041
19.810363
19.963635
19.896579
19.906158
19.915738
19.944475
19.934895
19.925316
19.8391
19.85826
19.800783
19.772044
19.752887
19.781624
19.704988
19.666671
19.724148
19.743307
19.762465
19.724148
19.772044
19.772044
19.732713
19.684749
19.579226
19.65597
19.675156
19.636783
19.684749
19.675156
19.684749
19.732713
19.771086
19.98213
19.91498
19.924573
19.94376
19.98213
19.98213
20.001317
20.01091
20.039688
19.992613
20.031042
20.050257
20.031042
20.021435
19.992613
20.021435
20.031042
20.021435
20.098292
20.021435
20.088685
20.127115
20.17515
20.146328
20.203972
20.21358
20.184758
20.203972
20.223185
20.232793
20.2424
20.223185
20.204905
20.195284
20.166419
20.224149
20.243392
20.156799
20.176041
20.127934
20.156799
20.23377
20.23377
20.23377
20.253012
20.243392
20.243392
20.262633
20.262633
20.30112
20.281876
20.291498
20.224052
20.262593
20.243322
20.224052
20.224052
20.233687
20.243322
20.214416
20.224052
20.233687
20.195146
20.272228
20.252958
20.214416
20.252958
20.156606
20.156606
20.156606
20.131515
20.170117
20.19907
20.19907
20.208721
20.228021
20.218372
20.19907
20.19907
20.305229
20.343832
20.314879
20.305229
20.305229
20.314879
20.305229
20.218372
20.314879
20.343832
20.32453
20.334181
20.363134
20.382436
20.421038
20.362087
20.429735
20.39108
20.381416
20.371751
20.439399
20.362087
20.39108
20.420071
20.420071
20.449064
20.449064
20.429735
20.420071
20.400744
20.449064
20.48772
20.48772
20.497383
20.515772
20.467384
20.467384
20.457707
20.360936
20.380289
20.389966
20.418999
20.467384
20.457707
20.448029
20.457707
20.370611
20.302871
20.370611
20.360936
20.351258
20.380289
20.409321
20.341581
20.380289
20.39192
20.362844
20.362844
20.420995
20.469456
20.440379
20.508223
20.5373
20.566374
20.546992
20.546992
20.488839
20.469456
20.459764
20.459764
20.469456
20.479146
20.479146
20.469456
20.469456
20.498531
20.535409
20.535409
20.525704
20.535409
20.554819
20.564524
20.583932
20.564524
20.583932
20.632458
20.661573
20.642163
20.651868
20.671276
20.661573
20.642163
20.651868
20.671276
20.680981
20.680981
20.671276
20.642121
20.603248
20.554654
20.603248
20.603248
20.593529
20.583811
20.593529
20.632402
20.612965
20.603248
20.574092
20.632402
20.603248
20.593529
20.593529
20.622684
20.661559
20.671277
20.642121
20.671277
20.681982
20.63332
20.604121
20.623587
20.643051
20.623587
20.672249
20.691715
20.662517
20.652784
20.662517
20.662517
20.672249
20.672249
20.672249
20.681982
20.652784
20.672249
20.672249
20.672249
20.63332
20.613854
20.683057
20.683057
20.692804
20.712298
20.692804
20.722046
20.702551
20.683057
20.731793
20.761033
20.790274
20.751287
20.761033
20.722046
20.712298
20.712298
20.712298
20.712298
20.722046
20.74154
20.74154
20.682002
20.701521
20.682002
20.701521
20.682002
20.64296
20.623439
20.623439
20.61368
20.623439
20.623439
20.594159
20.603919
20.594159
20.633199
20.64296
20.633199
20.633199
20.633199
20.623439
20.633199
20.66448
20.674255
20.62538
20.66448
20.713356
20.772006
20.723131
20.723131
20.781781
20.811107
20.859982
20.850206
20.811107
20.840431
20.82088
20.781781
20.752455
20.772006
20.752455
20.772006
20.723131
20.723131
20.674255
20.694813
20.704602
20.685023
20.675235
20.724182
20.694813
20.704602
20.694813
20.714392
20.724182
20.724182
20.704602
20.694813
20.714392
20.743761
20.733971
20.743761
20.75355
20.812286
20.799543
20.770139
20.740733
20.750535
20.681922
20.681922
20.711327
20.721129
20.721129
20.750535
20.730931
20.730931
20.711327
20.701526
20.681922
20.691724
20.67212
20.632912
20.642714
20.685932
20.685932
20.744867
20.705577
20.735045
20.784156
20.793978
20.803801
20.84309
20.852912
20.852912
20.872557
20.892203
20.88238
20.823446
20.872557
20.862735
20.862735
20.872557
20.892203
20.921669
20.892203
20.960959
20.909816
20.899981
20.870474
20.870474
20.831134
20.762287
20.781956
20.752452
20.831134
20.811463
20.781956
20.850805
20.850805
20.860638
20.880309
20.939323
20.939323
20.899981
20.919652
20.897984
20.897984
20.897984
20.917681
20.819198
20.86844
20.86844
20.888135
20.897984
20.907832
20.907832
20.888135
20.986618
20.917681
20.937378
20.966923
20.986618
20.937378
20.917681
20.966923
21.006315
21.006315
21.037877
21.008287
21.07733
21.067466
21.008287
21.008287
21.028013
21.04774
21.037877
21.087191
21.097054
21.087191
21.087191
21.087191
21.037877
21.067466
21.097054
21.087191
21.057603
21.057603
21.037877
21.036889
