"x"
32.920851
32.911199
32.98843
33.056013
33.152554
33.133245
33.191172
33.297369
33.249095
33.287712
33.191172
33.268403
33.258751
33.287712
33.268403
33.21048
33.229786
33.239442
33.181515
33.094627
33.113936
33.142901
33.117744
33.098393
33.098393
32.933919
33.079043
33.011318
33.079043
33.011318
33.050019
33.011318
33.050019
33.079043
33.020995
33.040345
33.098393
33.146768
33.20482
33.262871
33.272545
33.258
33.151341
33.151341
33.190126
33.025293
33.093166
33.112559
33.170734
33.131948
33.287091
33.151341
33.199825
33.064075
33.05438
33.093166
33.161039
33.131948
33.131948
33.131948
33.19414
33.22329
33.213575
33.30103
33.310746
33.417636
33.417636
33.378766
33.456506
33.475941
33.495376
33.543961
33.650852
33.563396
33.534242
33.485657
33.514811
33.631417
33.602266
33.641132
33.757742
33.660567
33.825763
33.818945
33.741046
33.750782
33.741046
33.585243
33.478128
33.50734
33.517076
33.429441
33.351538
33.332062
33.468389
33.458653
33.400225
33.487864
33.663143
33.663143
33.526816
33.556028
33.475998
33.46624
33.44672
33.46624
33.329604
33.4272
33.436958
33.48576
33.475998
33.44672
33.475998
33.48576
33.759032
33.593114
33.690714
33.710234
33.76879
33.690714
33.632154
33.680952
33.661436
33.710234
33.832496
33.832496
33.8814
33.891183
33.842275
33.803154
33.793371
33.832496
33.852058
33.930304
33.920525
33.95965
33.920525
33.910742
33.832496
33.891183
33.95965
33.910742
33.803154
33.793371
33.764029
33.680709
