"x"
44.040001
44.040001
44
43.75
44.759998
44.98
45.880001
45.619999
45.299999
45.650002
45.119999
45.119999
46.82
47.099998
47.099998
47.080002
47.080002
47.080002
47.68
47.68
48.299999
48.18
48.240002
48.009998
46.619999
44.759998
45.59
45.790001
45.740002
45.740002
45.740002
45.27
45.27
45.27
45.27
48.150002
47.700001
48.41
48.360001
48.869999
49.119999
48.720001
48.880001
49.139999
49.459999
48.900002
49.43
48.880001
49.700001
50.41
50.970001
51.09
48.880001
48.59
48.369999
48.099998
48.509998
48.259998
48.599998
48.490002
48.25
46.560001
46.560001
46.549999
45
45
44.360001
44.360001
43.880001
43.880001
44.040001
45.139999
43.91
43.889999
43.889999
42.709999
42.490002
42.490002
40.799999
40.630001
41.34
41.34
41.34
41.599998
41.599998
41.599998
41.75
41.75
41.75
41.75
41.75
41.75
43.779999
43.540001
43.540001
43.540001
42.93
42.400002
42.400002
41.130001
41.130001
41.259998
41.139999
41.240002
41.959999
43.349998
43.349998
42.77
42.77
41.139999
39.040001
37.830002
36.939999
36.939999
35.93
35.360001
34.459999
32.689999
32
30.719999
30.35
29.92
31.33
33.18
33.790001
33.639999
33.849998
33.849998
33.950001
34.02
33.889999
34.169998
33.400002
29.940001
30.299999
30.299999
32.34
33.84
32.689999
32.150002
32.150002
32.360001
31.74
32.68
32.68
33.27
34.48
34.77
34.099998
33.75
33.75
30.299999
30.889999
31.85
32
32.91
32.84
33.02
33.02
30.469999
32.200001
33.52
33.240002
33.23
33.189999
33.41
33.41
34.290001
34.290001
34.23
34.209999
34.009998
33.669998
32.189999
32.189999
30.75
30.93
29.77
30.610001
31.4
30.98
31.75
31.469999
33.52
32.779999
33.41
33.700001
34.080002
34.080002
32.189999
32.02
32.330002
31.530001
32.82
34.349998
35.41
35.369999
35.369999
34.779999
33.889999
33.34
33.34
33.34
34.189999
33.84
33.209999
33.209999
33.380001
33.380001
33.380001
33.380001
34.299999
34.27
32.73
31.92
