"x"
61.06195
60.905091
60.983524
61.114235
61.854966
61.802675
61.680674
61.436671
61.210094
61.358244
61.349528
61.210094
61.15781
60.722089
59.763503
59.484642
59.127348
59.414925
58.970488
59.441068
59.658928
59.362641
58.560909
58.560909
58.630626
58.308197
58.308197
58.813628
58.804918
58.883345
59.554353
59.920363
60.120791
60.042365
60.15565
60.661088
60.861516
61.732958
61.628389
61.165637
60.999114
60.937765
60.683601
60.928999
60.569668
60.420678
60.911473
60.683601
60.166514
60.411912
59.964934
59.395257
59.535488
60.780008
61.21822
61.340919
60.753717
61.411035
62.068353
62.182285
62.287459
62.865902
62.795786
62.918485
63.356697
63.514454
63.891316
63.514454
63.400514
63.575803
63.900082
63.567037
63.996483
63.146357
63.531979
63.628386
63.479396
63.935134
64.285705
64.531102
64.390878
64.259413
63.917608
64.338294
64.496044
64.285705
64.180538
64.163006
64.014015
63.61962
63.505688
63.356697
63.058709
64.040307
64.163006
63.873784
63.198941
62.962302
62.979835
63.330405
63.172649
64.259413
63.908842
64.38889
64.505534
64.756772
64.954175
65.034934
65.106711
65.160552
64.4517
64.559369
64.361973
64.765747
64.586293
64.65807
65.061851
64.236347
64.783689
64.981092
64.972124
64.711912
64.9452
64.927257
64.397858
63.195505
63.069886
63.545444
62.8994
63.464692
63.204479
61.526561
61.786774
61.732939
62.280281
63.007076
63.168587
63.742847
63.796681
64.227379
64.541426
64.586293
64.236347
64.604236
64.586293
64.711912
64.810613
64.909308
65.205412
65.555351
65.142603
65.932215
65.69892
65.74378
65.761729
65.663028
65.501517
65.555351
65.034934
65.097743
65.645085
65.896323
65.322063
65.483574
65.580997
65.346461
65.644142
65.337439
65.3194
65.644142
66.374829
66.546219
66.780761
66.843906
66.320699
65.860645
66.185393
66.573287
65.599042
65.138981
65.562958
66.140287
66.744677
66.852928
66.898035
67.114532
67.105509
67.105509
66.735661
67.069425
67.114532
67.376135
67.294944
67.249845
67.204738
66.825867
67.457318
67.385151
67.448296
67.908357
67.827173
67.556547
67.024325
67.31299
67.430257
66.861951
67.123554
67.204738
67.466341
67.745983
67.646754
67.908357
68.088776
68.206044
68.097792
68.251151
68.819457
68.990853
69.144205
68.972808
68.64806
68.278212
68.386457
68.395479
68.693166
69.261472
69.486992
69.496968
69.333659
69.025191
69.233859
69.152208
69.397168
69.487894
69.705644
69.469751
69.696569
69.496968
69.252008
69.342734
69.152208
69.052408
69.197567
69.115916
69.134059
68.435463
69.088699
68.934465
68.943533
69.016116
68.92539
68.689498
68.834664
68.508046
68.254011
66.965681
66.929389
67.183431
66.702572
66.78423
66.557412
67.373957
67.618917
67.5917
68.027194
68.31752
68.263079
68.861881
69.197567
69.342734
69.524185
69.324592
69.642135
69.605843
69.633061
69.623986
69.814512
69.741936
69.868953
69.923387
70.213713
70.023187
69.614918
69.633061
69.751003
69.179425
69.224791
69.587694
69.605843
69.787295
69.714286
69.376618
68.774299
69.257981
68.391004
68.792548
68.756043
68.391004
67.697419
67.806934
68.400125
68.381876
67.514899
68.646534
67.460138
67.131598
66.346752
66.821314
66.538407
66.61141
67.177231
67.898194
69.011579
68.792548
69.349241
69.832923
69.832923
70.535637
70.426121
70.955436
71.712904
71.658143
71.731154
72.178331
72.260469
72.652892
72.999681
72.82629
72.853667
72.808034
72.598137
72.798906
73.063563
73.063563
73.100069
73.592879
73.702395
73.702395
73.848409
73.821032
73.401232
73.684139
73.985302
73.985302
73.921419
73.665889
73.638512
72.589009
73.054442
71.950178
71.521257
71.366108
72.735023
74.021807
74.310733
74.677769
74.865997
74.931875
75.101277
75.44008
75.016572
74.160158
74.131918
72.946114
72.475554
73.40726
74.498961
73.755476
73.454319
73.369614
73.068457
72.823764
73.633126
73.435492
73.73665
74.640123
74.000162
74.273087
73.727237
72.814358
73.482551
72.381444
73.096689
74.131918
73.62372
74.376611
73.840174
73.426079
73.849587
73.633126
74.197796
74.498961
74.5366
74.790706
74.42367
74.960107
74.903635
75.120096
74.978926
74.743647
74.602478
74.84717
74.602478
74.09428
74.282501
73.002579
73.435492
72.456728
72.409676
73.444906
72.927287
73.793122
73.576662
74.630717
74.047221
74.828515
74.705553
74.365036
73.532658
73.296188
73.447532
74.393412
73.967762
73.655627
73.986683
74.506912
74.185317
74.242067
74.260989
74.478537
74.242067
74.497459
74.658257
74.478537
73.731292
74.365036
74.260989
74.450162
74.696093
74.733929
74.383951
74.762304
74.3272
73.475907
74.08127
