"x"
40.538515
40.320458
40.370016
40.231254
40.360106
40.360106
40.142049
39.34912
39.844701
39.943816
39.923992
40.320458
40.62772
40.786306
40.736745
40.013197
39.715849
40.409663
40.508778
40.469134
40.687187
40.806126
40.905244
40.469134
40.033021
39.854611
39.923992
40.350192
40.360106
40.102402
39.557263
39.616735
39.715849
40.132139
39.993373
40.350192
40.072668
40.403158
40.651274
40.988711
41.018487
40.849767
40.85969
40.879539
40.641351
40.780295
40.561952
40.800144
41.058183
40.879539
41.127655
41.038333
40.671123
40.85969
40.68105
40.532179
40.423008
40.740595
40.244364
39.132807
39.083184
39.083184
38.825142
38.974013
39.033562
37.42577
37.98155
37.802906
38.616726
39.182429
39.073258
39.450394
39.619111
40.184819
40.214591
40.373385
40.184819
40.442857
40.780295
41.207054
41.604037
41.961324
42.070496
41.931551
41.762835
42.636199
42.665975
42.646126
42.576654
42.368234
42.001023
42.050646
41.554414
41.613964
41.921628
42.20944
41.931551
41.951401
41.758743
41.053662
40.706088
40.149965
39.991074
40.209551
40.547196
41.550199
41.679299
41.143039
40.050659
39.117168
39.742805
40.467748
39.246268
38.551116
38.610702
38.690146
39.593843
39.67329
40.010936
40.616711
40.169827
40.169827
39.007929
38.719941
39.196616
39.415089
39.742805
40.030797
40.100312
39.444884
39.067515
38.779523
38.978138
39.911626
39.822249
39.415089
39.127101
39.285992
39.782529
39.146959
39.871906
40.239342
40.795465
41.212554
41.252278
41.361516
41.182763
41.272139
41.262207
41.589923
41.758743
42.056665
41.808396
41.639576
41.798467
41.053662
41.182763
41.401236
41.679299
42.076527
42.026874
42.011972
42.12125
41.912628
42.339801
42.319932
42.389471
42.449078
43.045136
42.588157
43.045136
42.449078
41.972234
42.349737
42.180853
42.141115
42.389471
42.151051
42.041774
41.356312
42.021905
41.793418
41.982167
42.250392
42.399408
42.190789
42.021905
41.972234
41.674208
40.869531
40.949007
41.356312
41.00861
41.157626
41.137757
41.554997
41.932497
41.535129
41.912628
42.111313
42.031841
42.578225
42.79678
43.005398
42.84645
43.124608
43.253754
43.293492
43.164346
42.985529
42.955728
43.492175
43.214017
43.482242
43.412702
43.353096
42.836514
42.985529
43.104739
42.935859
42.319932
42.687502
42.786843
42.508685
42.250392
41.346375
41.187427
41.346375
40.829793
41.237098
40.939071
40.601306
39.637686
40.094661
40.949007
40.541703
40.005252
40.1642
39.409194
38.862811
37.382609
37.928992
38.20715
38.097873
38.366098
38.912482
40.015185
39.55821
40.144331
40.203938
40.303279
41.088086
40.899333
40.929138
41.574863
41.654339
41.405982
41.326506
41.763616
41.882826
42.190789
42.280198
42.637828
42.498749
42.647764
42.35967
42.766974
42.637828
42.826581
42.578225
43.074938
43.422635
43.422635
44.008756
43.08487
43.422635
44.038562
43.988887
44.078296
43.680928
43.69086
43.045136
43.57165
43.392833
43.124608
42.200722
43.055069
43.720662
43.596418
43.815097
44.103351
44.26239
44.47113
44.650045
44.610288
44.391609
44.063595
43.407557
42.940384
43.825035
44.580466
43.964193
43.755456
43.516897
43.009963
42.35393
42.811165
42.920504
43.119303
44.292212
44.441308
44.868724
44.650045
44.123232
44.789207
43.337978
43.069604
43.705757
44.023834
44.45125
44.113293
43.705757
44.540709
44.719628
45.047643
45.216623
45.087403
45.395538
45.36572
45.852776
46.071452
46.190733
46.260312
46.150973
45.902475
46.33983
46.25037
46.041633
45.842834
45.335901
45.544638
44.997944
44.978064
45.981992
45.822954
46.449169
46.787126
46.826887
47.194662
47.248512
47.328288
47.228568
46.360983
46.261258
46.769845
47.408068
47.278428
46.879537
47.218593
47.198652
46.899481
47.517764
47.338263
47.467899
47.348233
46.979261
46.979261
46.969287
46.390899
46.869566
46.929401
46.949346
47.906681
47.85682
47.298373
47.118872
46.450733
45.822481
46.600315
