"x"
11.645151
11.783432
11.773554
11.980974
12.069869
12.178517
12.109377
12.16864
12.139009
12.247657
12.198272
12.227903
12.16864
12.109377
12.178517
12.158763
12.119255
11.941466
12.050114
12.316797
12.326674
12.37606
12.405692
12.603235
12.455077
12.65262
12.711883
12.682252
12.65262
12.524218
12.573602
12.622988
12.37606
12.425446
12.534094
12.682252
12.741514
12.761269
12.761269
12.781023
12.692129
12.781023
12.840286
12.869917
12.771146
12.810655
13.008197
13.106969
13.097092
13.146478
13.116846
13.156354
13.037828
12.702005
12.860041
