"x"
29.955991
29.919602
29.83773
29.831336
29.593856
29.749131
30.032283
30.187558
30.3063
30.178425
30.196694
30.114488
30.087084
30.260631
30.233227
30.54378
30.379369
30.224094
30.297164
30.370237
30.415906
30.379369
30.397637
30.488978
30.517404
30.517404
30.407366
30.719142
30.554084
30.563256
30.728311
30.499063
30.315668
30.499063
30.324837
30.178119
29.857174
29.792985
29.820493
29.618755
29.664603
29.655435
29.802153
30.022232
29.95804
30.389026
30.407366
30.252697
30.602546
30.749851
30.85112
30.786674
30.556511
30.446033
30.620956
30.556511
30.620956
30.768261
30.713024
30.731437
30.630165
30.887947
30.841915
30.620956
30.252697
30.317142
29.460934
29.227926
29.662508
29.625522
29.357375
29.440593
29.135461
28.719372
28.70088
28.543691
28.885807
28.710125
28.478965
28.571429
28.552936
28.737865
28.895054
28.67314
29.181692
29.089228
29.098475
29.440593
29.782709
29.780852
29.80871
29.650846
30.198732
30.375168
30.403029
30.598039
30.635185
30.783764
31.043776
30.86734
31.118064
31.405938
31.647381
31.684523
31.675238
31.526659
31.517371
31.749526
31.563805
31.470941
31.535944
31.244107
31.318699
31.449232
31.17884
31.244107
31.300051
31.46788
31.570443
31.887452
31.943393
31.738272
32.036633
32.064604
32.083252
32.008663
32.1019
32.372291
32.251081
32.409584
32.213785
31.609123
31.665285
32.423452
32.451531
32.573214
33.031861
32.975699
32.956979
33.04122
33.256502
33.303305
32.741696
33.181623
33.481146
33.546667
33.921073
33.93979
33.855549
34.183155
34.117635
34.482679
34.53717
35.091494
34.753265
34.706286
35.307589
35.213634
35.617632
35.608239
35.420332
35.683399
34.969357
34.706286
35.157261
34.912984
35.316983
34.255311
33.964059
33.888895
33.794943
34.170753
34.134911
34.040591
34.332989
33.701034
33.889677
34.314124
33.861382
33.974567
33.59728
33.672738
33.870812
33.804788
33.408636
33.389775
32.116434
32.248483
32.371102
32.352237
32.984193
32.892322
33.062798
33.138567
33.877294
33.915178
34.758085
34.890676
34.521313
33.924647
33.631049
33.754171
34.227715
34.000416
33.858351
34.180361
34.445544
33.858351
33.763644
32.930207
33.204863
33.252216
33.261686
33.104771
33.11428
32.867018
32.924076
33.028688
33.009668
33.11428
33.190362
33.047709
33.057217
32.477102
31.78286
31.820901
