"x"
89.559998
87.75
87.480003
87.43
89.629997
88.900002
90.5
88.669998
85.989998
84.800003
84
82.849998
81.900002
83.919998
83.800003
82.57
81.440002
78.669998
77.769997
80.190002
76.830002
77.559998
74.370003
74.25
71.400002
72.010002
73
75.040001
74.010002
75.839996
73.690002
70.5
71.599998
72.650002
70.970001
69.360001
71.32
71.419998
72.190002
70.919998
71.419998
72.349998
71.019997
73.769997
73.919998
75.43
76.199997
75.019997
74.830002
73.800003
71.739998
72.699997
73.25
73.209999
72.769997
72.419998
73.400002
71.919998
72.519997
72.870003
72.57
76.849998
75.949997
74.639999
76.910004
73.760002
71.339996
71.080002
71.349998
71.830002
71.309998
69.360001
67.980003
66.040001
64.540001
62.740002
61.09
60.810001
64.019997
64.730003
66.669998
67.769997
66.690002
67.410004
67.809998
67.389999
67.839996
67.559998
65.440002
63.529999
62.650002
65.230003
67.660004
67.800003
66.449997
67.169998
66.629997
67.199997
68.019997
68.050003
70.739998
74.040001
73.099998
72.580002
71.849998
70.220001
70.150002
66.480003
69.029999
71.120003
70.620003
71.300003
68.699997
68.870003
68.25
67.419998
70.230003
71.75
71.480003
71.18
70.449997
71.959999
70.230003
72.580002
72.400002
72.050003
72.5
71.790001
70.790001
68.949997
69.150002
67.089996
66.550003
63.630001
64.519997
65.32
63.41
65.169998
66.75
69.970001
67.779999
69.599998
70.190002
70.699997
68.779999
67.269997
67.25
70.099998
69.580002
71.25
73.769997
75.980003
75.459999
78.050003
79.57
79.919998
79.019997
79.300003
80.639999
82.32
78.860001
78.919998
79.529999
81.57
82.349998
82.839996
83.779999
84.360001
82
79.849998
80.550003
