"x"
23.624421
23.624421
23.08728
22.706399
22.823594
23.331435
23.399798
23.399798
22.862658
23.516993
23.311904
22.774762
23.116579
23.116579
23.116579
23.116579
23.956472
23.956472
24.102965
24.620572
24.483846
24.483846
24.542442
24.767066
24.767066
24.952622
24.835429
24.835429
24.835429
24.561975
24.405716
24.366652
24.366652
24.366652
24.366652
24.366652
24.122498
24.122498
24.044368
24.005302
24.34712
24.34712
24.288523
23.995536
23.995536
23.995536
23.995536
23.995536
23.399798
23.194708
23.224008
23.048216
23.048216
23.233774
23.097046
23.097046
21.424199
21.003541
21.17963
21.463331
21.913336
22.050295
22.558996
22.558996
22.060076
21.913336
22.402473
22.627475
22.2166
23.253572
23.253572
23.380747
23.282919
23.53727
23.390529
23.478574
23.478574
23.899232
23.899232
23.625315
24.016624
24.016624
23.71336
23.928579
24.124235
24.085105
24.339455
23.811188
23.811188
23.860101
23.860101
24.045973
23.909015
23.909015
23.801405
24.261193
24.153584
24.153584
23.361181
23.302485
23.576402
23.987277
23.478574
23.478574
24.339455
24.231846
24.231846
24.897072
25.092726
25.904693
25.836214
26.012304
26.080783
25.85578
25.748169
26.296002
26.022087
26.413396
26.413396
26.413396
26.687313
26.550354
26.550354
26.550354
26.061217
26.061217
26.061217
26.335134
26.335134
26.178611
26.012304
26.256872
26.090566
26.462309
26.863401
26.755792
26.971012
26.89275
27.059057
27.685151
27.704717
27.557977
27.196014
26.931882
27.010144
27.186233
27.186233
27.342757
27.019927
27.019927
26.579703
26.628616
26.922099
26.472092
26.247089
26.188394
26.217741
26.217741
25.992738
25.992738
26.755792
26.755792
26.755792
26.521007
26.521007
26.452528
26.85362
27.010144
27.010144
26.824271
26.472092
26.39383
26.149262
26.706877
26.755792
26.755792
26.432962
26.432962
26.560137
26.794922
26.775358
27.151313
26.650692
26.454371
26.650692
26.827382
26.827382
27.494876
27.563589
27.681383
26.896094
26.493634
26.228599
26.581979
26.307128
26.307128
26.523083
26.689957
26.238416
26.277681
26.346393
26.091175
25.934117
25.934117
25.453129
24.736555
24.815083
25.001588
25.305888
25.276439
25.237174
24.608944
24.883796
24.805267
25.286255
25.413864
25.158645
25.64945
25.64945
25.561107
26.140254
25.885038
25.708348
25.669082
25.610186
25.610186
25.678899
25.835956
25.835956
25.835956
25.512025
25.865405
25.688715
26.17952
25.82614
25.531658
25.482576
25.089933
25.207727
24.972141
25.482576
25.453129
25.453129
25.453129
25.453129
25.453129
25.685918
25.685918
25.755259
25.963281
25.963281
26.240646
26.151493
25.953377
26.04253
26.04253
26.656693
26.745846
26.934058
26.755752
27.003398
26.181211
26.181211
26.181211
26.181211
26.894433
26.894433
26.894433
26.181211
26.379328
26.488293
26.488293
26.488293
26.458575
26.458575
26.389234
26.389234
26.458575
26.458575
26.488293
26.488293
26.97368
26.97368
26.97368
26.97368
26.97368
26.943964
26.943964
26.943964
26.943964
27.300574
26.934058
26.775564
26.775564
26.527917
26.527917
26.726033
26.706221
26.706221
27.211421
27.211421
26.914246
26.676505
26.844905
26.716127
26.765658
26.993492
26.765658
26.815186
26.815186
26.815186
27.161892
27.241139
27.379821
27.389727
27.706714
27.706714
27.241139
27.092551
27.092551
26.854811
26.854811
26.894433
26.636881
26.537823
26.468481
26.61707
26.607164
26.834999
26.686411
26.508105
26.676505
27.072739
27.072739
27.439257
27.112364
27.112364
27.112364
27.290668
27.64728
27.369915
27.498692
27.498692
27.548221
28.05342
28.637866
28.62796
28.717113
28.954854
28.954854
28.717113
28.855795
29.053913
29.053913
29.053913
29.261937
29.261937
29.13316
29.083631
28.746832
28.657679
28.489279
28.192102
28.27135
28.192102
28.22182
28.152479
28.489279
28.410032
28.152479
28.202008
28.202008
28.202008
28.202008
28.202008
28.202008
27.657186
27.399633
26.854811
26.943964
26.943964
26.943964
26.508105
26.468481
26.508105
25.933565
25.933565
25.933565
25.933565
25.933565
25.933565
26.23074
26.23074
26.755752
26.834999
26.834999
26.488293
26.488293
26.488293
26.280271
25.616577
25.3194
25.3194
25.190625
25.210437
25.081659
25.081659
25.250059
25.250059
25.051943
24.477401
24.526931
25.042037
24.55665
24.55665
24.873637
24.635896
24.774578
25.121284
25.121284
24.417966
24.378344
24.328813
24.328813
24.62599
24.62599
24.249566
24.249566
23.813709
23.873144
23.972203
24.061356
24.07126
23.684932
23.684932
24.160413
23.972203
23.972203
24.21985
24.21985
23.734461
24.041544
23.724556
23.437285
23.566063
23.71465
24.081166
24.190132
24.457591
24.635896
24.259472
24.378344
24.180226
24.011826
24.318907
24.586366
24.665613
24.358531
24.74486
24.368438
24.160413
23.972203
23.912767
24.398154
24.804296
24.804296
24.536837
24.140603
24.081166
24.041544
24.170319
24.74486
24.74486
24.110885
24.209944
24.081166
24.55665
24.55665
24.715143
24.715143
24.536837
24.536837
24.368438
24.368438
23.912767
23.962297
23.754273
23.566063
23.080673
22.912274
23.150016
23.338226
23.843426
23.942485
23.942485
23.982107
24.536837
24.536837
24.67771
24.098233
23.768531
23.768531
23.768531
24.747646
24.457907
24.457907
24.757637
25.037383
24.967447
24.967447
25.027392
25.187248
25.476987
26.086437
26.086437
27.065552
26.605966
26.785804
27.24539
26.795795
26.795795
27.724956
27.275362
27.165462
27.495164
