"x"
58.158929
58.667938
58.715068
58.677363
58.554823
58.319171
58.53597
58.441711
58.404006
58.507693
58.3663
57.687625
57.48025
57.027798
57.367138
56.754441
56.933539
57.329433
57.027798
56.462235
56.405677
56.518789
56.405677
56.443382
56.735589
56.716736
56.895834
57.508527
57.791312
57.904424
57.565085
57.932701
58.253188
58.441711
59.318337
59.299484
58.837604
58.856457
58.799903
58.65851
58.78105
58.507693
58.262616
58.649086
58.526546
58.149501
58.319171
57.970407
57.583937
57.734755
58.61138
58.865885
58.941292
58.61138
59.044979
59.789641
59.931033
59.987588
60.524874
60.213815
60.308075
60.440043
60.572007
60.835936
60.609713
60.572007
60.553151
60.619133
60.345776
60.760526
60.110128
60.345776
60.279797
60.213815
60.553151
60.835936
61.109294
60.920768
60.779382
60.440043
60.694544
60.769954
60.553151
60.54373
60.458892
60.534302
60.232668
60.147833
59.968735
59.535136
60.308075
60.22324
60.081851
59.516284
59.148667
59.224077
59.365466
59.092109
59.824994
59.700776
59.824994
59.930102
60.178535
60.264532
60.446079
60.72318
60.837841
60.063874
60.016099
59.853659
59.939655
59.939655
59.882323
60.197646
59.738997
60.044763
60.025652
60.111649
60.044763
60.035209
60.22631
59.681665
58.87903
58.554153
58.754815
58.057283
58.592375
58.38216
57.340645
57.684632
57.598635
58.105062
58.554153
58.573264
59.318571
59.289903
59.605225
59.786773
60.140313
59.853659
60.264532
60.264532
60.350528
60.245421
60.340975
60.579854
60.72318
60.22631
61.086278
60.904731
61.191386
61.048056
60.818734
60.799623
60.809177
60.360082
60.283643
60.522522
60.88562
60.360082
60.274089
60.111649
60.283643
60.608519
60.4843
60.62763
61.038503
61.487594
61.592701
61.621366
61.54493
61.353822
60.971617
61.286936
61.88891
61.172271
60.866509
61.22005
61.267829
61.621366
61.869803
61.831581
61.802917
61.774252
61.573594
61.602259
61.736031
62.21379
62.452669
62.509998
62.433555
62.452669
62.223347
62.509998
62.30934
62.557777
62.758435
62.930428
62.892207
62.624663
62.949535
62.930428
62.595998
63.016421
63.217087
63.255301
63.30308
63.283973
63.522852
63.513295
63.599288
63.72351
63.828618
64.000611
64.067497
64.038826
64.077047
63.799946
63.73306
63.819061
63.847725
63.838168
64.29682
64.535699
64.564364
64.287262
64.134383
64.323906
64.333577
64.449618
64.594668
64.971792
64.884759
65.068489
64.855751
64.77839
65.029809
64.759054
64.865423
65.136178
64.826742
65.165186
64.749382
65.194194
65.078161
65.300563
65.368252
65.368252
65.155514
65.290892
65.107169
64.633341
63.627682
63.676027
64.043486
63.530977
63.550321
63.521313
63.985462
64.38193
64.391594
64.672021
65.020137
65.049145
65.377924
65.677687
65.755048
65.697031
65.609999
65.822737
65.658351
65.900097
65.774385
65.861417
65.929106
66.103164
66.035475
66.170852
65.842073
65.513302
65.687359
65.532638
65.155514
65.058817
65.445613
65.348916
65.464949
65.290892
65.010472
64.662357
65.107169
64.45929
64.720373
64.555987
64.517307
63.975797
63.966125
64.410938
64.652685
64.053151
65.068489
64.033814
63.705035
63.385935
63.540649
63.260222
62.960459
63.501969
64.15952
64.710701
64.565652
64.923439
65.310235
65.387596
65.996795
65.8034
66.34491
66.867083
66.780051
66.693026
66.867083
66.673682
66.731706
66.915428
67.089486
66.983117
67.166847
67.14751
67.07015
67.389257
67.350576
67.263544
67.611659
67.389257
67.485954
67.795389
67.7277
67.640668
67.7277
67.805061
67.737372
67.601995
67.311896
67.195855
66.596329
66.876755
66.064483
65.609999
65.58099
66.427587
67.317203
67.454065
67.639811
67.639811
67.590928
68.148157
67.903758
67.698464
67.297647
67.121687
66.486248
66.232071
67.082582
67.913536
67.678916
67.287876
67.659359
67.639811
68.069948
68.636955
68.656511
69.096426
69.604772
69.282171
69.409256
69.370151
68.852027
69.243066
68.187262
68.871575
69.370151
69.30172
69.868727
69.037772
68.783595
69.203962
69.13553
69.575445
69.702537
69.585223
69.917602
69.653654
69.976263
69.917602
70.201105
70.269537
70.289093
70.230432
70.367302
70.132674
69.946936
70.191335
69.13553
69.262615
68.343681
68.343681
69.115974
68.734713
69.409256
69.331046
70.191335
69.956707
70.54327
70.885426
70.8561
70.201105
69.858949
69.986033
70.592145
70.083799
70.093569
70.474831
71.100499
70.816995
71.296015
71.599067
71.716381
71.325341
71.511087
71.608845
71.775034
71.159152
71.48176
71.726159
71.980328
72.371368
72.371368
72.175852
72.449577
72.078094
71.217805
71.735929
