"x"
14.589169
14.408115
14.474818
14.503407
14.608227
14.312823
14.131768
14.103181
13.88401
14.093652
14.179415
14.198472
13.979302
13.826835
13.864952
14.160356
14.007889
14.243848
14.310991
14.406909
14.598745
14.685072
14.761806
14.790581
14.896091
14.953642
14.704255
14.752214
14.8865
15.087927
14.972825
15.116703
15.270172
15.039969
15.279764
15.509968
15.452417
15.356499
15.490784
15.433233
15.452417
14.972825
14.94405
15.241397
15.011193
15.068744
14.905683
14.426092
14.685072
14.761806
15.212621
15.414049
15.298947
15.509968
15.596294
15.740171
15.95119
15.99915
15.83609
15.979966
15.912824
15.922416
15.932008
15.759355
15.83609
15.922416
15.394865
15.912824
16.143027
16.402007
16.392415
16.411599
16.344456
16.392415
15.979966
16.027925
16.478741
16.603434
16.31568
16.421191
16.21017
16.306088
16.459557
16.469149
16.555476
16.814455
16.987106
17.226902
16.977516
17.150167
17.083025
17.150167
17.006291
17.20772
16.680169
16.680169
16.814455
16.565068
17.044659
17.073433
17.140577
17.294046
17.150167
17.188536
16.996698
17.025475
17.26527
17.303638
17.284454
17.226902
17.130985
17.073433
16.910372
16.996698
16.718537
16.766495
16.565068
16.449965
15.95119
16.123843
16.037517
15.979966
16.190986
15.960782
16.248538
16.756903
16.824047
16.872006
16.958332
17.083025
16.94874
16.939148
17.332412
17.610576
17.68731
17.553024
17.26527
17.226902
17.226902
17.217312
17.246086
17.428331
17.466697
17.294046
17.150167
17.025475
17.060492
16.972952
16.934045
16.904864
17.138305
17.206391
17.274477
16.846505
16.467167
16.613066
16.301815
16.379628
16.330995
16.126735
16.535254
16.019742
16.330995
16.058649
16.243456
16.292088
16.593613
16.506073
16.418533
16.350447
16.292088
15.893297
15.79603
15.980836
15.309699
15.134621
14.716376
15.008175
14.969268
15.0179
15.056807
15.037354
14.998448
15.202707
15.115167
15.047081
15.33888
15.290246
15.562592
15.669585
15.786303
15.523685
15.533412
15.533412
15.776577
15.941929
16.029469
15.825211
15.79603
15.79603
15.786303
15.718217
15.620951
15.659858
15.757125
15.718217
15.494506
15.387512
15.183253
15.33888
15.047081
15.368059
15.1638
15.261066
15.056807
14.687196
14.687196
14.716376
14.366218
14.706649
14.113325
14.006332
13.938246
13.967426
13.72426
13.451915
13.802073
13.831254
14.132778
13.986879
14.230045
14.444031
14.054965
14.463483
14.142505
14.161959
14.492663
14.123052
13.938246
14.093872
13.9577
13.889613
13.947973
14.035513
13.656174
13.714534
13.879887
14.016059
14.200865
14.200865
14.016059
14.385671
14.541296
14.580203
14.570476
14.47321
14.337037
14.337037
14.366218
14.123052
14.405124
14.288404
14.084145
13.8118
13.69508
13.364375
13.101757
13.354648
13.487862
13.673969
13.585813
13.624993
13.683764
13.762125
13.77192
13.536837
13.429091
13.321345
13.35073
12.674868
12.537737
12.665073
12.83159
12.596507
12.606302
12.704254
12.704254
12.694458
13.037287
13.291959
13.527043
13.693559
13.35073
13.654378
13.673969
13.252779
13.664174
13.429091
13.576017
14.075568
13.703354
13.899256
13.566223
13.409501
13.683764
13.576017
14.095159
14.144134
14.281265
14.428192
14.379217
14.741636
14.575119
14.673069
14.565323
14.496758
14.575119
14.624095
14.418397
14.320446
14.379217
14.065773
14.261676
13.899256
14.036388
14.144134
13.948232
14.134339
14.075568
14.193109
14.075568
14.526143
14.65348
14.771021
14.73184
14.555528
14.594709
14.673069
14.496758
14.682865
14.790611
14.976718
14.917947
14.888562
14.849382
14.780816
14.682865
14.790611
14.937538
14.810201
14.545734
14.575119
14.604504
14.633889
14.73184
14.868972
15.055079
15.094259
14.917947
14.957128
15.182415
