"x"
86.981615
87.243459
87.573196
87.611981
88.184169
88.542998
87.757453
87.72836
88.203561
88.620577
88.979407
89.638873
89.920117
89.842531
90.065588
89.856752
89.78876
89.681914
90.235566
90.051013
90.915487
91.236024
91.469138
91.304016
91.575984
90.925202
91.129178
90.672657
90.692087
91.061186
90.332697
90.041298
90.177282
90.070444
90.177282
90.37155
90.177962
90.197422
90.216874
91.024295
90.820009
91.257763
91.072938
91.141033
91.053478
91.267493
91.072938
91.160485
90.839462
90.119597
89.973676
89.837486
89.925041
90.197422
89.954223
90.635176
90.644906
90.100293
90.23669
90.402314
90.986873
90.928419
91.152497
91.357092
91.454525
91.844226
91.639631
91.649375
91.035589
91.600659
91.649375
91.571432
91.853971
91.44478
91.678602
91.785772
91.922169
91.990368
92.663686
92.136743
91.317059
91.51222
91.785448
91.912309
91.746414
91.697628
91.736661
91.52198
91.463434
91.365846
91.726901
91.590287
91.756175
92.370945
92.039163
91.795208
91.931822
91.697628
91.151172
90.82915
91.000182
91.234742
90.970863
91.381344
90.746071
90.697209
90.579925
90.687433
90.980631
91.146784
91.215198
91.224966
91.039276
90.843804
90.970863
91.078371
90.990406
91.049052
91.352025
91.567041
91.381344
90.827316
91.483143
91.571243
91.825738
90.905626
90.151908
89.71143
89.026232
88.556389
88.40956
89.075177
87.871191
88.02781
87.509022
86.451864
86.696576
87.029388
86.099478
85.923285
85.531744
85.825402
85.586193
86.282254
85.046988
85.8803
86.458721
86.762633
86.115586
85.20385
85.948925
85.419525
86.478325
85.909709
86.007752
86.292053
86.154802
86.105788
85.909709
86.331268
86.4097
86.968509
86.38029
86.694007
86.419505
85.3326
85.78425
84.399838
84.144555
84.831854
84.655121
85.411142
85.636971
85.636971
86.078801
85.646792
85.725334
84.6453
84.812213
85.185321
84.6453
83.879458
84.066012
83.673271
83.584768
83.043923
82.640753
82.453914
81.893405
81.549234
81.598404
81.903241
81.264061
81.224726
80.762551
80.890391
80.01521
80.320046
80.182378
80.054545
79.690703
79.818535
79.956204
80.084044
80.624882
80.369217
79.763456
79.694508
79.7733
79.527056
79.960448
80.856774
80.413537
80.472633
80.383989
81.063625
81.201522
80.600685
79.7733
79.083819
78.098842
78.118538
78.305686
77.980642
76.621376
76.798672
77.013746
77.003885
76.767096
77.171605
77.013746
77.072947
76.678306
76.056745
76.421789
76.64871
77.181473
77.240666
76.915087
77.437983
77.043342
77.339324
77.92142
76.954552
77.181473
76.725151
77.169617
77.298023
76.744902
76.260927
76.152279
75.26334
74.828754
76.063388
75.391747
75.539904
75.26334
76.952327
75.421377
76.873309
77.989416
77.880767
77.54495
77.298023
76.725151
75.579406
75.342358
75.164337
74.976424
75.233567
75.55994
76.074219
76.123672
76.034658
75.124776
75.451149
75.965428
77.112677
77.003886
76.430261
76.311586
76.885203
77.023663
77.50828
77.765416
79.337937
79.407167
78.40827
77.645781
