"x"
21.987075
22.042157
21.88609
22.014615
21.996254
22.1156
22.060518
21.977895
22.032977
21.968714
22.161502
22.051338
22.10642
22.262487
22.216585
22.262487
22.345111
22.161502
21.968665
22.024026
22.051705
21.940986
21.894851
21.599599
21.535012
21.258213
21.276665
20.981413
20.68616
20.806106
21.165947
21.498105
21.553466
21.636506
21.608826
21.599599
21.765679
21.759175
21.666266
21.433995
21.461868
21.136688
21.015908
21.136688
21.331795
21.322506
21.15527
21.164561
21.220306
21.173852
21.48974
21.359668
21.415413
21.629104
21.461868
21.638395
21.647684
21.406124
21.564067
21.294633
21.518787
21.985775
21.724261
22.004453
21.826999
21.789639
21.845677
21.789639
22.069831
22.200589
22.256627
22.265967
22.135211
22.219268
22.237947
22.256627
22.331345
22.144549
22.228607
22.220158
22.154446
21.994859
21.957308
21.544261
21.459773
21.178148
21.196923
21.478547
21.262635
21.43161
21.412835
21.835272
21.647522
22.041796
22.229546
22.220158
22.098122
21.938535
21.872821
21.872821
21.722621
21.836807
21.959486
22.195407
22.110475
22.204844
22.195407
22.214281
22.12935
22.280339
22.450202
22.601191
22.346396
22.440765
22.384142
22.497385
22.610626
22.818237
22.865421
22.969226
22.846546
22.638937
22.686359
