"x"
46.945548
46.867242
47.180473
46.916184
46.925971
46.916184
46.788933
46.769355
46.769355
46.759568
46.769355
46.837874
46.935761
46.955339
47.023858
47.26857
47.326475
47.454064
47.404991
47.679805
47.699431
47.876096
47.601286
47.552213
47.620916
47.79758
47.669988
47.787764
47.856466
47.542396
47.689618
47.689618
47.768134
47.591473
47.640545
47.905543
47.905543
47.610317
47.393816
47.374134
47.639839
47.85634
47.954747
47.728407
47.718568
47.944908
48.023633
47.915383
47.689042
48.003951
47.954747
47.935065
47.994112
48.062998
48.299181
48.456636
48.495997
48.495997
48.526586
48.260173
48.289773
48.270039
48.526586
48.615391
48.398312
48.526586
48.536452
48.447647
48.388447
48.388447
48.605521
48.605521
48.694326
48.773265
48.65486
48.536452
48.615391
48.496986
48.151634
47.944425
48.00381
48.132481
47.855343
47.835551
47.726676
48.053298
48.073094
47.944423
48.033502
48.162173
48.290844
48.31064
48.30074
47.993914
48.172069
48.00381
48.00381
48.142377
48.389819
48.627366
48.558082
48.369449
48.389306
48.101392
48.170888
47.604989
47.207866
47.0788
47.029161
46.701537
46.661824
46.890169
46.751177
46.612185
46.542688
46.532758
46.502975
46.443406
46.304414
46.135639
46.02643
45.956934
45.97679
45.956934
45.589593
46.175348
46.32427
46.602254
46.294487
46.294487
46.592328
46.473192
46.37391
46.32427
46.354053
46.562545
46.304414
46.234918
45.947003
46.264701
46.185278
46.294487
46.056212
46.423549
45.986716
45.659093
45.688876
45.55981
45.093191
45.430744
45.281826
45.55981
45.351322
45.341392
45.420818
45.15276
45.341392
45.331465
45.400961
45.55981
45.669019
45.867581
45.986716
45.55981
45.430719
44.993791
45.073231
45.152675
44.735604
44.92428
45.023581
45.013652
44.566792
44.616442
44.199372
44.229165
44.119932
44.199372
44.119932
44.12986
43.861744
43.997522
43.997522
44.157258
44.396865
44.187208
44.067406
43.847767
43.698016
43.79785
43.827803
44.207175
44.027471
43.90767
44.177226
43.98754
44.067406
44.257096
44.217161
44.137291
44.037457
43.997522
44.187208
44.177226
43.79785
43.648099
43.76793
44.037544
43.80787
43.967643
43.128833
43.178765
42.989032
42.529684
43.018992
43.009004
43.108861
43.238678
43.018992
43.088892
42.989032
43.128833
43.408439
42.939103
42.959075
43.03898
43.019003
42.489632
42.509608
41.820423
41.680589
41.360968
41.360968
41.460849
40.821607
41.051334
41.141228
41.820423
41.610672
42.329821
42.869179
42.839216
42.499618
42.439692
42.359784
42.070127
41.990224
42.319911
42.309918
42.659589
42.619626
42.749504
42.200026
42.200026
41.990221
42.459778
42.699552
42.779475
42.879379
42.769486
42.669578
42.419815
42.629615
43.059209
43.219057
43.388898
43.508783
43.46882
42.989166
