"x"
71.954476
73.810931
74.821774
76.133923
74.996728
75.191117
74.627377
73.315227
74.19971
73.917847
73.898404
74.180274
75.482709
76.454673
75.83261
74.637098
73.266626
67.784751
67.570918
67.813908
68.805316
67.94999
66.997462
63.760821
65.024377
62.652783
62.497273
61.583625
61.16568
61.933532
64.898017
65.899146
68.180291
67.046556
67.603648
66.948822
66.929278
67.339765
66.548103
66.09852
66.264676
62.941668
61.710198
61.377897
62.941668
62.599595
60.459185
60.136656
60.341903
59.335225
61.749293
61.43654
63.186006
63.322835
63.019858
64.006981
64.280639
61.426764
61.348578
62.658234
65.101621
67.290895
65.678257
66.948822
66.997693
67.554785
67.085651
66.509015
67.261575
68.932851
69.675643
68.981722
69.050137
68.493045
68.072782
67.916401
68.444174
66.518783
66.274444
65.697809
66.147391
66.039881
65.815086
64.290415
63.332611
62.052275
62.580043
61.974084
61.446312
62.218423
62.130461
64.368605
63.000306
64.084284
63.926898
63.651479
64.723653
64.64496
64.01543
65.126943
64.851524
65.126943
65.746634
67.418831
67.576209
66.7893
68.20574
68.274602
67.517193
69.100858
71.4616
70.989449
70.192701
70.399265
69.012333
69.651695
70.33041
69.641864
69.602517
69.927113
71.09765
71.559963
71.96326
