"x"
11.389548
11.347674
11.456545
11.498418
11.372798
11.32255
11.372798
11.356049
11.416803
11.349298
11.416803
11.374613
11.425242
11.408366
11.442118
11.315546
11.323984
11.273355
11.34086
11.475871
11.577129
11.619319
11.602443
11.256479
11.43368
11.248041
11.214288
11.264917
11.357737
11.391489
11.450556
11.526499
11.467433
11.560252
11.585566
11.458994
11.526499
11.619319
11.610881
11.619319
11.737453
11.653072
11.669948
11.602443
11.585566
11.585566
11.560252
11.594004
11.518061
11.526499
11.34086
11.34086
11.273355
11.264917
11.239602
11.248041
10.986459
11.062401
11.045526
10.876763
10.978021
10.986459
10.910515
10.767067
10.75019
10.893639
10.817695
10.927391
10.902077
10.708
10.319845
10.34516
10.210875
10.39399
10.489908
10.646864
10.638144
10.585826
10.559666
10.507348
10.455029
10.533507
10.559666
10.568386
10.847419
10.751502
10.803821
10.81254
10.873579
10.917178
10.934617
11.047975
11.091574
10.995656
11.039255
11.047975
10.986936
10.952057
10.908458
10.952057
11.030535
11.021816
10.960776
10.908458
11.109013
11.135173
11.152612
11.170052
11.135173
11.013096
11.039255
10.899738
10.943337
10.81254
10.908458
10.986936
10.943337
10.725343
10.707903
10.681743
10.673023
10.760222
10.847419
10.864859
10.934617
11.074134
11.170052
11.23109
11.187491
11.21365
11.309569
11.388047
11.606042
11.588602
11.501403
11.527563
11.534651
11.525791
11.543509
11.516932
11.472636
11.596665
11.640961
11.490355
11.525791
11.437199
11.348608
11.375185
11.587805
11.614383
11.658679
11.632101
11.738411
11.889018
11.959891
11.942172
12.066201
11.924454
11.96875
11.959891
11.97761
11.97761
11.86244
11.782707
11.747271
11.827004
11.773848
11.809285
11.587805
11.640961
11.614383
11.516932
11.596665
11.667538
11.747271
11.738411
11.694115
11.534651
11.561228
11.667538
11.614383
11.605524
11.614383
11.632101
11.490355
11.392903
11.384045
11.339749
11.472636
11.463777
11.463777
11.32203
11.224579
11.313171
11.410622
11.392903
11.481495
11.499213
11.561228
11.676397
11.74724
11.74724
11.729305
11.854848
11.872782
11.684468
11.765174
11.756207
11.738272
11.666534
11.621697
11.774142
11.666534
11.74724
11.774142
11.738272
11.702403
11.711371
11.720337
11.630664
11.379578
11.316806
11.397513
11.254035
11.388545
11.280937
11.06572
11.218166
11.173329
11.370611
11.478219
11.415447
11.621697
11.666534
11.74724
11.792076
11.827945
11.729305
11.810011
11.801044
11.944521
11.863815
11.836913
11.863815
11.926587
11.756207
11.917619
11.980391
12.079032
12.025228
11.962456
11.872782
11.818979
11.729305
11.74724
11.827945
11.944521
11.792076
11.801044
11.765174
11.818979
11.859718
11.886877
11.968356
12.049836
12.122261
12.194687
12.20374
12.20374
12.20374
12.185634
12.276166
12.448177
12.249006
12.249006
12.2309
12.239953
12.348592
12.411964
12.43007
12.48439
12.45723
12.475336
12.375751
12.411964
12.43007
12.538709
12.520603
12.520603
12.556815
12.556815
12.583975
12.602082
12.620188
12.665454
12.692614
12.692614
12.574922
12.647348
12.620188
12.502497
12.629241
12.665454
12.665454
12.719774
12.746933
12.783146
12.746933
12.783146
12.728827
12.719774
12.828412
12.946104
12.973264
12.96421
12.882731
12.909891
12.909891
12.909891
12.918945
13.054743
13.027583
13.054743
13.072849
12.908047
12.963287
12.990908
13.07377
12.981702
13.055357
13.036942
13.10139
12.990908
12.944874
12.908047
12.825185
12.843598
12.917253
12.843598
12.871218
12.760736
12.862012
12.834391
12.95408
13.027735
13.064563
13.000115
12.990908
12.92646
12.908047
12.769943
12.723908
12.815977
12.613426
12.595013
12.466116
12.530564
12.567391
12.576598
12.622633
12.668668
12.696288
12.742323
12.769943
12.77915
12.852805
12.77915
12.852805
12.917253
13.000115
12.92646
12.92646
12.880425
12.95408
12.880425
12.917253
12.77915
12.687081
12.65946
12.576598
12.438496
12.355633
12.475323
12.309599
12.328013
12.272771
12.162289
12.079427
12.131029
11.952769
11.980916
11.905858
11.896477
11.77451
11.727599
11.718217
11.77451
11.633778
11.708834
11.436754
11.305406
11.27726
11.314788
11.249113
11.27726
11.389845
11.436754
11.54934
11.455519
11.586868
11.624397
11.586868
11.812038
11.708834
11.82142
11.896477
11.765127
11.77451
11.736981
11.624397
11.661925
11.718217
11.82142
11.77451
11.708834
11.765127
11.718217
11.765127
11.755745
11.765127
11.849566
11.849566
11.82142
11.877712
11.633778
11.493047
11.446136
11.417991
11.380462
11.305406
11.127146
11.061471
10.911358
10.864448
10.676806
10.461018
10.545457
10.723717
10.911358
10.948887
10.977033
10.883212
10.97347
10.992471
10.992471
10.925966
10.849959
10.85946
10.631439
10.536431
10.593436
10.697946
10.764451
10.64094
10.669443
10.64094
10.64094
10.773952
10.74545
10.821457
10.925966
10.849959
10.944968
10.925966
10.783453
10.821457
10.678944
10.897463
11.344002
11.106481
11.296499
11.191989
11.267996
11.191989
11.08748
11.305999
11.42951
11.505517
11.448512
11.305999
11.401008
11.3155
11.372505
11.42001
11.277497
11.286998
11.239493
11.277497
11.144485
11.068478
10.849959
10.783453
10.498428
10.498428
10.593436
10.498428
10.488927
10.564934
10.802455
10.650441
10.944968
11.077979
11.077979
11.015824
10.987136
10.891513
10.929763
10.834139
10.891513
10.939324
11.130572
11.168822
11.130572
11.159259
11.207071
11.159259
11.302694
11.474816
11.60869
11.503503
11.484379
11.427004
11.44613
11.627814
11.713875
11.752124
11.771249
11.771249
11.761687
11.838186
