"x"
93.790001
93.279999
91.639999
87.68
87.040001
87.559998
90.800003
88.440002
87.580002
88.290001
90.160004
89.43
90.339996
91.599998
93
91.739998
92.25
93.550003
93.400002
90.190002
92.610001
92.309998
93.720001
94.339996
95.040001
93.800003
94.660004
93.540001
90.760002
93.57
