"x"
37.184513
37.450116
37.175025
38.171042
38.484073
38.465101
37.706234
37.563945
37.250914
37.905436
37.810579
38.171042
37.298342
37.563945
37.317314
35.894438
36.359246
36.634332
36.672277
35.619347
35.230428
36.36873
35.828037
36.283357
36.634332
36.008267
33.92138
33.769607
32.451075
32.963311
33.04239
33.04239
32.785139
33.356806
33.090029
33.051917
33.43303
33.890363
34.947949
34.805031
35.957897
35.633951
35.776866
35.252838
35.948367
36.196091
36.377118
36.634369
36.996426
36.119867
36.872564
36.548619
36.910676
36.777284
36.653425
37.101229
37.320368
37.244147
36.500981
36.4057
37.634787
38.244565
38.168345
38.387483
38.454178
37.892038
37.263203
36.500981
37.025009
36.453339
37.36801
38.044482
38.149289
36.662951
36.481925
36.615313
36.41523
36.79634
37.463286
37.739593
37.596675
38.759067
39.435539
39.940511
39.102068
39.597514
40.331154
40.34068
42.074739
41.93182
40.81707
40.293042
40.216818
40.340712
40.941102
40.045279
39.759378
40.226348
40.33118
39.711725
40.902981
39.978569
38.64436
38.768252
40.321651
40.893453
41.227003
40.807682
41.684449
42.637454
42.904294
42.990065
44.105079
43.609516
43.609516
43.94307
43.514217
43.752468
43.275966
43.085364
42.942415
43.323615
42.923355
43.418918
42.361082
43.885888
43.828711
43.552338
44.095551
44.791244
45.248686
44.572053
44.267092
43.590459
44.25756
44.772184
44.20991
44.000248
43.952599
44.095551
44.000248
43.056775
43.552338
43.094896
44.133672
44.705474
44.953253
43.352208
43.123485
43.466568
43.838239
44.32427
45.359125
45.537549
45.666411
46.072819
47.071794
47.577728
48.073742
47.98446
48.202707
47.58765
47.389243
46.853547
46.605539
47.042031
46.684903
47.121395
45.792076
47.061872
47.786053
47.895177
47.607491
47.98446
47.260279
45.940881
43.361603
42.865588
43.302083
43.688974
44.065943
43.659211
41.367625
42.181089
42.329891
43.569928
44.641322
44.948852
46.149207
46.000401
46.942829
47.627328
47.657092
47.002353
48.024142
47.805894
47.309879
47.577728
48.37135
49.145136
49.452663
49.184818
50.702622
50.920869
51.436721
50.97047
50.762141
49.819716
49.740352
48.847528
49.055853
49.839557
50.474455
49.760193
50.157006
50.752222
49.978441
50.524056
49.039952
48.831479
49.268275
50.330476
50.975736
51.72027
51.998232
50.677924
49.159076
49.635577
51.094864
49.020097
47.898332
48.603156
49.010168
50.45953
50.697778
50.836757
51.184209
51.144499
50.737488
49.953245
49.456889
50.300692
51.055155
50.51909
51.015446
51.511801
50.975736
51.759979
51.213989
51.114719
52.732836
52.712981
52.703056
51.13457
51.551511
51.958522
51.323188
51.908888
52.028012
52.812255
52.83211
52.842035
53.874456
53.626278
54.182198
53.795037
54.053144
54.718259
55.294034
54.996221
55.085565
54.569355
53.665987
53.99358
53.775183
54.02336
55.155055
55.075636
55.701045
55.889659
54.738114
55.64061
55.521339
55.173459
55.710186
55.908974
56.266792
57.131516
56.1177
55.730065
56.077941
55.362309
55.580973
55.541218
55.252975
56.038187
55.362309
56.107762
55.740006
56.068004
56.296609
56.068004
56.316488
56.674306
55.889095
55.262913
53.036496
53.453948
54.308734
53.354555
53.970795
53.076254
54.239159
54.328613
54.487643
55.133704
55.173459
55.382188
56.525214
56.892973
57.061941
56.743881
56.326426
56.743881
56.902911
56.912849
56.853215
57.131516
56.634548
56.902911
56.753819
57.151396
56.614668
55.551156
55.680369
55.630673
55.004491
55.103883
55.849336
56.654427
57.290546
57.012245
56.584852
55.928853
56.874442
55.005141
55.989508
55.363093
54.040661
51.365972
51.22677
51.326199
51.306313
49.496672
50.71967
47.875952
46.304942
44.018034
44.36604
45.04217
46.046424
47.110334
48.373106
50.660014
49.715421
49.93417
50.510867
48.512308
49.785022
48.621683
49.108892
50.908591
50.232461
49.029349
49.954056
50.83899
51.435574
51.51512
51.962556
52.270793
52.171364
52.608858
52.57903
53.742369
53.364531
54.070493
55.382979
54.786392
54.468214
54.537815
51.544948
50.292121
50.819104
52.429882
52.539257
52.559143
50.729616
51.077622
48.661452
48.442707
45.668586
45.002397
44.435642
46.901526
48.790713
49.87451
49.682276
50.708192
50.419341
50.867558
50.817757
50.658391
49.622513
49.77192
46.933215
46.046744
46.833613
48.875486
48.357547
48.038815
47.052742
45.827614
45.668249
47.122464
47.142385
48.198181
49.403384
47.640403
48.098579
47.451154
45.668249
46.564683
46.375437
47.162303
49.532869
48.905366
51.216169
50.997044
51.016965
51.23609
51.066766
52.750065
53.756064
53.72618
53.925388
54.353684
54.712257
54.662456
55.060868
54.851702
54.015031
53.815823
54.493128
53.815823
53.497092
52.939315
51.425339
51.495062
49.811758
49.891443
50.96716
49.851601
49.662355
48.586635
50.279896
48.556755
49.28386
49.343624
49.034851
48.067713
48.117565
48.16742
49.583227
48.975027
48.865351
49.124586
49.852431
49.822521
49.852431
50.350955
50.580276
50.181459
50.6401
51.786704
51.527473
50.869421
51.537442
50.769714
51.018976
51.318094
52.025997
52.843577
53.102808
53.08287
52.06588
53.621273
