"x"
22.002616
22.118326
21.898533
22.158697
22.257378
22.356061
22.625194
22.571368
22.589311
22.670051
22.732849
22.912272
22.885358
22.97507
23.181405
23.154491
23.100665
23.100665
23.06478
23.181405
23.262146
23.253174
23.333915
23.298029
23.239321
23.248353
23.347706
23.221257
23.356738
23.257385
23.410929
23.447056
23.528345
23.410929
23.149001
23.293514
23.374801
23.356738
23.311577
23.094809
23.356738
22.923201
22.941265
22.607082
22.33326
22.233193
22.633462
22.951859
23.124704
23.015538
23.115607
23.006443
23.161091
23.233869
23.188383
23.006443
23.170188
22.997346
22.73353
22.860888
23.033733
22.897277
22.869986
22.715336
22.55159
22.376573
22.550675
22.339919
22.413225
22.816407
22.697286
22.853061
22.788918
22.605653
22.660632
22.495694
22.587326
23.017999
22.807243
23.02716
23.072978
22.981345
22.953855
22.871386
23.16461
23.302987
23.386015
23.339888
23.358338
23.43214
23.459817
23.469042
23.478268
23.487491
23.496717
23.542844
23.570519
23.542844
23.55207
23.339888
23.349113
23.183058
23.210735
23.413689
23.355186
23.410904
23.438764
23.578059
23.578059
23.838077
23.819504
23.72664
23.568772
23.559487
23.559487
23.670923
23.624492
23.643063
23.698782
23.838077
23.800931
23.7545
23.680209
23.78236
23.810218
23.810218
23.883159
23.948617
23.82705
23.90186
23.845753
23.892508
24.032779
24.014076
23.939266
23.957969
23.892508
23.686781
23.677429
