"x"
23.812305
23.696759
23.68713
23.87008
23.985626
24.004884
23.995255
24.004884
24.014514
24.091545
24.30338
24.476701
24.467072
24.890745
24.91963
24.938888
24.881115
24.929259
24.938888
24.823342
24.890745
24.842599
24.784826
24.794455
24.755939
24.746311
24.775197
24.890745
25.006291
24.91963
25.035178
24.832972
24.890745
25.083322
25.006291
25.006291
25.10258
25.073694
24.717424
24.601876
24.495959
24.476701
24.447814
24.611505
24.813713
24.736682
24.380411
24.39967
24.467072
24.476701
24.48633
24.698166
24.659651
24.727053
24.91963
24.987034
25.092951
25.064065
25.121838
25.150726
25.266272
25.680315
25.55514
25.587026
25.345456
25.335793
25.219841
25.258491
25.229504
25.055574
25.306806
25.306806
25.200515
25.277817
25.0749
24.83333
24.83333
25.210178
25.46141
25.52905
25.509724
25.712643
25.74163
26.118479
26.041177
26.273084
26.157129
26.205444
26.302071
26.33106
26.476001
26.369712
26.389036
26.311734
26.389036
26.379373
26.611281
26.234432
26.562966
26.611281
26.562966
26.707907
26.862512
26.862512
26.746559
26.823861
26.669257
26.765885
26.968803
26.891501
26.901164
26.901164
27.210372
27.007455
26.978466
26.881838
26.881838
27.007455
27.017116
26.949477
26.843187
26.601618
26.582292
26.630605
26.572629
26.988129
26.997792
27.168996
27.363546
27.352838
27.49885
27.61566
27.61566
27.761671
27.469647
27.411243
27.2847
27.489115
27.33337
27.323635
27.294434
27.352838
27.372307
27.654595
27.66433
27.654595
27.566988
27.625392
27.33337
27.109486
26.973207
26.973207
26.729854
26.944006
27.080283
26.350225
26.593577
26.525439
26.83693
27.197093
27.274966
27.66433
27.654595
27.712999
27.956352
27.946618
27.742202
27.839544
27.790872
28.005024
27.868745
27.849278
27.995289
28.199705
27.878479
28.384653
28.394387
28.326249
28.30678
28.326249
28.228908
28.277577
28.277577
27.966086
28.180238
28.433323
28.170503
28.151035
28.208584
28.189076
28.354894
28.364648
28.130553
28.130553
28.49145
28.7353
28.774317
28.754808
28.462189
28.091536
28.042766
28.432926
28.432926
27.750147
27.945226
27.789162
28.335386
28.520712
28.58899
28.725547
28.559729
28.725547
28.579236
28.715793
28.823086
28.784071
28.784071
28.725547
28.862103
28.686531
28.637761
28.715793
28.676776
29.057184
29.183985
28.891366
28.774317
29.008413
29.164477
28.97915
29.232754
29.359557
29.46685
29.603408
29.554636
29.730209
29.77898
29.739963
29.817995
29.857012
29.993567
30.149631
30.198401
30.16914
30.120369
30.120369
30.032584
30.013076
30.071599
30.130123
30.305695
30.373279
30.383073
30.167589
30.373279
30.265537
30.373279
30.500608
30.716092
30.667118
30.833627
30.745475
30.598556
30.716092
30.578966
30.637735
30.804245
30.73568
30.853217
30.559378
30.833627
30.814038
30.960959
31.009932
30.980547
30.911985
30.931575
30.863012
30.911985
30.275331
30.128412
30.422251
30.128412
30.148001
29.922723
30.265537
30.441841
30.304716
30.62794
30.706298
30.814038
31.088289
31.293978
31.352744
31.38213
31.333156
31.519255
31.538845
31.480076
31.480076
31.597611
31.529048
31.470283
31.372334
31.597611
31.499665
31.352744
31.519255
31.558435
31.362541
31.411513
31.666177
31.538845
31.783712
31.845651
31.580188
31.452374
31.531029
31.049264
31.354054
31.255736
31.314727
30.82313
30.852625
31.108255
31.000105
30.636323
31.236072
30.665819
30.184055
29.633465
29.446659
29.171364
29.112373
29.387666
29.820272
30.380692
30.223381
30.626491
30.783802
30.655987
30.950945
31.0296
31.157416
31.590022
31.619517
31.531029
31.727669
31.835821
31.786662
31.806322
31.88498
31.943973
32.091449
32.130778
32.170107
32.307753
32.268425
32.376577
32.514223
32.622375
32.632205
32.681368
32.504393
32.327418
32.425735
32.583046
32.543718
32.514223
32.219266
32.111114
31.698174
31.757163
31.403215
31.137752
30.882121
31.38355
32.140608
32.42142
32.54007
32.678495
32.678495
32.767484
32.737822
32.549956
32.263218
32.17423
31.610635
31.363446
31.600748
32.381868
32.134679
31.768839
31.650185
31.501873
31.274457
31.640299
31.768839
31.887489
32.480743
32.42142
32.42142
31.778725
31.422772
31.610635
31.234908
31.67985
32.114903
32.282994
32.401644
32.41153
32.203891
32.609283
32.589507
32.925685
33.162989
33.20254
33.143213
33.143213
33.271753
33.380514
33.509053
33.360742
33.340966
33.370628
33.538715
33.340966
33.20254
33.172875
32.777374
32.955351
32.401644
32.065466
32.381868
32.243443
32.698271
32.688385
33.212426
33.024563
33.289328
33.279413
33.041418
32.724093
32.51585
32.406769
32.862922
32.664594
32.505932
32.595179
32.853008
32.942255
32.803426
33.021584
33.130665
32.962089
33.021584
33.289328
33.209998
32.843089
33.249661
33.25958
33.487656
33.557071
33.854562
33.923976
34.102471
33.894228
33.527323
33.715733
