"x"
21.277352
21.296133
21.305523
21.267962
21.221014
21.239794
21.352471
21.380641
21.343081
21.4182
21.502708
21.559047
21.540268
21.568437
21.587217
21.559047
21.605997
21.586237
21.595647
21.529776
21.529776
21.567416
21.501548
21.445089
21.435679
21.463907
21.501548
21.520368
21.576827
21.576827
21.520368
21.492138
21.510958
21.539186
21.529776
21.539186
21.558006
21.491994
21.482563
21.43541
21.397689
21.43541
21.444841
21.473133
21.482563
21.491994
21.482563
21.520284
21.529715
21.520284
21.501423
21.473133
21.43541
21.454271
21.454271
21.454271
21.511332
21.444761
21.482801
21.501822
21.492312
21.55888
21.596919
21.673
21.768097
21.796627
21.815647
21.806137
21.815647
21.891726
21.872706
21.853686
21.920255
22.005844
21.977315
21.977315
21.967805
21.986825
21.996334
22.023971
21.938201
21.96679
21.957261
22.004911
21.99538
21.99538
21.98585
22.023971
21.99538
22.023971
22.023971
22.062091
22.062091
22.081151
22.11927
22.138331
22.195513
22.195513
22.280508
22.242309
22.213658
22.165906
22.108605
22.089505
22.127706
22.146807
22.194557
22.251857
22.270958
22.213658
22.146807
22.127706
22.137256
22.099055
22.099055
22.165906
22.204107
22.194557
22.204107
22.183053
22.173483
22.173483
22.259613
22.288323
22.278753
22.307461
22.393591
22.45101
22.422301
22.47972
22.46058
22.431871
22.49886
22.48929
22.49886
22.508431
22.527571
22.527571
22.48929
22.546709
22.526571
22.526571
22.526571
22.555341
22.574521
22.584109
22.593699
22.593699
22.62247
22.699188
22.766317
22.756727
22.775907
22.775907
22.718369
22.737547
22.747137
22.737547
22.804677
22.814268
22.795087
22.763379
22.715333
22.686508
22.686508
22.676899
22.66729
22.609637
22.590419
22.609637
22.590419
22.600028
22.609637
22.619246
22.628853
22.648072
22.657681
22.696117
22.724942
22.782595
22.782595
22.75377
22.71333
22.626675
22.636303
22.65556
22.674816
22.636303
22.665189
22.674816
22.71333
22.732587
22.761471
22.809614
22.82887
22.838498
22.838498
22.867384
22.82887
22.877013
22.877013
22.915525
22.819243
22.877013
22.922355
22.874117
22.893412
22.922355
22.980239
22.989887
22.980239
22.989887
22.989887
23.01883
23.067067
23.076714
23.076714
23.028478
23.028478
23.028478
23.076714
23.076714
23.115303
23.115303
23.153894
23.112329
23.102663
23.063998
23.08333
23.08333
23.063998
23.025332
23.054332
23.015665
22.996334
23.005999
22.996334
23.005999
23.044665
23.073665
23.102663
23.063998
23.141329
23.131663
23.18966
23.199327
23.284563
23.265191
23.265191
23.284563
23.313619
23.323305
23.362049
23.439535
23.497649
23.526706
23.633249
23.565449
23.536391
23.51702
23.429849
23.420163
23.342677
23.400791
23.449219
23.381419
23.371733
23.362049
23.303933
23.329164
23.31946
23.261233
23.232121
23.261233
23.222416
23.270937
23.261233
23.222416
23.270937
23.203007
23.193303
23.203007
23.261233
23.270937
23.280642
23.309755
23.309755
23.338867
23.345674
23.316504
23.335951
23.374845
23.326227
23.413737
23.452631
23.501247
23.452631
23.510971
23.472077
23.530418
23.442908
23.404014
23.442908
23.404014
23.384567
23.39429
23.423461
23.459507
23.478992
23.537445
23.55693
23.595899
23.654354
23.68358
23.68358
23.712807
23.771261
23.800488
23.858942
23.927138
23.849199
23.917395
23.858942
23.810231
23.829714
23.800488
23.878427
23.966108
23.956365
24.034304
24.002093
23.884961
23.914245
23.884961
23.728787
23.709266
23.621418
23.592135
23.562851
23.543331
23.53357
23.572612
23.504286
23.504286
23.582373
23.631177
23.640938
23.582373
23.660461
23.523525
23.503964
23.503964
23.494183
23.347467
23.415934
23.406153
23.396372
23.445276
23.484402
23.513746
23.503964
23.640899
23.640899
23.670243
23.709366
23.719148
23.689804
23.660462
23.699585
23.680022
23.689804
23.695684
23.656485
23.695684
23.666285
23.656485
23.636887
23.656485
23.656485
23.685885
23.685885
23.685885
23.705484
23.695684
23.666285
23.587887
23.597687
23.627087
23.597687
23.568287
23.548689
23.538889
23.418117
