"x"
44.812807
44.672502
44.382545
44.616383
44.681858
44.672502
44.448019
44.747332
45.243069
45.196302
45.037293
44.868929
44.709917
45.224361
45.055997
45.121475
45.308543
45.121475
45.121475
44.569616
44.522846
44.681858
44.382545
44.607028
44.616383
44.653798
43.868101
43.82133
43.858745
43.737148
43.970987
43.989694
44.195473
44.448019
44.896989
45.196302
45.4582
45.411433
45.355314
45.841695
45.822991
46.515151
46.496443
46.094241
45.972647
45.972647
45.832343
45.832343
45.897817
45.523674
45.991351
45.944584
45.635919
45.794928
45.523674
45.08406
44.896989
45.692038
46.103596
46.318727
46.075533
46.589981
47.048302
47.310204
47.403738
47.721758
47.41309
47.721758
47.834
47.815292
47.871415
47.740466
47.749818
47.497272
47.749818
47.544042
47.674991
47.263433
47.048302
47.366323
47.525335
47.703051
47.880767
48.142668
48.123961
48.030423
47.974304
47.983656
48.329736
48.423274
47.983656
48.348444
48.357799
48.123961
48.039779
47.834
47.703051
47.955597
48.217495
47.993012
47.48792
47.338263
47.263433
47.899474
47.394382
47.938493
48.212915
48.421094
48.77122
48.922624
49.698573
49.528242
49.641795
49.849977
49.234895
49.206507
49.159194
49.329525
49.499855
49.168655
49.632334
49.310599
49.55663
49.793199
49.689108
49.58502
49.764812
49.812125
49.338986
48.288616
47.957419
48.36432
47.730311
48.477872
48.260228
47.313949
47.105767
47.313949
47.815476
48.629277
48.572502
48.875311
49.074029
49.405225
49.802664
49.96353
49.603943
49.774273
49.812125
50.427208
49.944604
50.237952
50.096008
50.247413
49.831051
50.862496
50.607
50.947661
50.550222
50.474521
50.313652
50.209564
49.537704
49.575556
50.512373
50.417743
50.152786
50.096008
50.048695
49.878365
50.171712
50.105473
49.991921
50.171712
50.711091
50.919274
51.080139
50.862496
51.080139
50.162248
50.692165
50.909809
50.625926
49.878365
49.679647
50.086547
50.247413
50.247413
51.023361
51.288322
50.976048
51.241009
50.853034
51.146379
51.335635
51.430262
51.477578
51.610057
51.468114
51.070678
51.430262
51.468114
51.241009
51.818236
51.695222
51.751997
51.401874
51.591131
51.714148
51.117991
51.742535
51.666831
51.647909
52.102122
52.054806
52.045344
52.452245
52.77398
52.688814
52.641501
52.414393
52.982162
53.124102
52.878071
52.868606
52.830758
52.830758
52.859145
52.821293
53.048401
53.370136
53.568854
53.41745
53.559389
53.551699
53.628601
53.73434
53.724725
53.84969
53.96504
54.48412
53.945814
53.772788
53.715114
53.301773
53.349835
53.772788
53.647827
53.724725
53.340224
53.4748
52.840369
52.994171
53.426738
53.715114
53.378672
53.09991
53.09991
52.869206
51.686859
51.773372
51.773372
51.513832
51.811823
51.638797
51.484995
51.734921
51.706084
52.042523
52.292453
52.388577
52.782693
52.994171
52.907657
53.157583
52.917268
53.340224
53.407512
53.561313
53.522862
53.628601
53.301773
53.724725
53.561313
53.772788
53.33061
53.061458
53.013396
52.96533
52.926883
52.725016
53.109521
53.061458
53.234485
53.340224
52.715405
52.398188
52.878817
52.013687
52.35974
52.167488
51.98485
51.427319
51.273517
51.552283
51.446544
50.946689
51.72531
50.600636
49.995042
49.504802
49.389452
48.351291
48.918434
49.697054
50.043108
50.812114
50.504512
50.965915
51.215841
51.100491
51.879111
51.58112
51.907948
52.350126
52.119426
51.98485
52.205939
52.205939
52.196325
52.407803
52.744241
52.494316
52.619281
52.609666
52.676954
53.042233
53.157583
53.013396
53.224871
53.378672
53.503636
53.599761
53.599761
53.176808
53.253711
53.397897
53.44596
53.33061
53.33061
52.888432
52.186714
52.282838
51.46577
50.629472
51.158167
51.495189
52.621828
52.728665
53.185146
53.253136
53.223996
53.865015
53.272557
52.961761
52.602403
52.485855
51.504899
51.213528
51.572886
52.359592
52.466429
51.650587
51.602026
51.456338
51.194103
51.78656
51.844836
52.194483
52.728665
52.369303
52.767515
52.534416
51.650587
52.097357
51.534039
51.873972
52.835502
52.835502
50.504523
52.796651
52.74809
53.146299
53.272557
53.758178
53.942716
54.204951
54.379775
54.107825
54.457472
54.399197
54.700283
54.768269
54.632296
54.476898
54.671147
54.486608
54.292363
54.263223
54.049553
53.748467
52.796651
52.816077
53.301697
52.981186
53.534793
53.311408
54.068975
53.709617
54.506034
54.632296
54.496323
54.311785
53.466806
53.525082
54.010703
53.670766
53.505657
53.738756
54.243798
54.408911
54.515748
54.476898
54.651721
54.515748
54.690572
55.059641
55.108206
54.418622
54.690572
54.84597
54.884817
55.29274
55.341301
55.438428
55.331591
55.185903
54.583735
54.836256
