"x"
60.12414
59.515654
58.839558
59.3418
59.757116
60.288333
59.650872
59.23556
59.988922
59.534971
59.815068
60.500821
60.037213
58.617413
58.771949
58.086197
58.511173
58.742975
59.699167
59.621898
60.452529
60.412808
60.587188
61.575339
61.885346
62.234102
62.582862
63.338505
63.386947
64.123218
64.123218
64.30728
64.597916
64.559164
64.966047
64.694792
64.31697
65.208241
64.762606
64.065086
64.036024
64.123218
64.762606
64.898233
65.188869
64.578543
64.113528
64.229784
63.81321
64.026335
63.98759
63.910086
62.766931
62.505358
61.924095
62.825056
62.466614
63.532265
63.706644
63.716327
62.19535
62.447234
63.212567
62.272854
62.921932
63.280381
63.474133
63.483823
64.48166
64.995109
65.024179
64.617288
64.849799
64.772295
65.537628
66.08014
65.983264
66.041388
66.206078
66.476998
66.447868
66.632367
66.467286
66.506128
67.195562
66.845989
66.166268
66.593525
65.942934
64.923345
64.700004
66.185693
67.156727
67.40919
66.943098
67.749051
68.380224
68.933714
68.758927
68.875454
68.720085
69.021111
69.1085
69.030816
69.312416
68.137466
67.632531
67.263534
67.962679
68.001522
67.506292
66.486711
67.807318
67.87529
68.001522
68.389937
68.263705
68.603566
68.156891
67.952974
67.93355
69.234739
69.661989
69.953302
70.642736
71.477826
71.720584
70.69129
70.574764
70.361135
70.166931
70.875782
70.419395
69.739674
68.788057
68.914296
69.331841
70.137801
69.88533
70.798105
70.565051
72.041027
72.963302
73.372775
73.275285
73.197289
73.129044
73.236287
72.778071
73.236287
72.885313
73.519016
73.762747
74.269704
74.952147
73.908979
74.786412
75.459112
75.595601
75.420114
76.170802
76.424285
76.005067
73.928482
72.709827
73.519016
72.495342
73.567757
72.846316
70.594244
71.130447
70.253014
70.633234
71.452174
72.017632
72.739073
72.758569
73.645753
73.860237
74.815659
74.045468
75.147137
75.137385
75.751585
75.566354
76.06356
76.73626
76.239047
75.927071
78.032911
78.344886
78.081652
77.925668
77.93542
77.213971
77.428455
76.59002
76.814256
76.97024
78.149904
77.74043
77.769677
77.369962
76.200056
76.169772
74.284575
74.069681
73.942694
75.505558
76.540948
76.736302
75.681379
73.659433
72.594732
73.1515
74.440857
72.037964
70.885357
70.79745
70.738837
71.451894
71.97936
72.633804
73.688735
72.809626
72.584962
71.090481
70.543483
70.494641
70.983034
70.699765
70.377431
70.357891
69.078304
68.795035
67.632658
68.492234
70.387194
69.635072
68.306642
67.828019
68.130821
69.000159
67.974531
68.179663
69.078304
69.879268
71.217468
70.934199
71.178395
70.856054
69.976945
69.664374
69.879268
71.530039
72.321233
73.092895
73.122197
72.682647
72.194254
72.145411
72.584962
73.14173
73.630123
73.561748
73.932932
73.503143
72.897533
73.454301
73.376164
73.825484
74.35295
75.251591
75.170259
75.621025
74.062943
72.936025
72.808637
71.897304
71.897304
72.514656
71.348539
71.142755
69.849251
71.083962
70.809583
71.368142
71.475935
71.250548
70.417611
69.957043
70.211827
70.721386
69.339692
68.771332
69.251494
69.153503
69.721863
69.09471
69.878647
70.584197
70.055035
70.398008
70.662593
70.437206
71.475935
71.720916
71.142755
71.250548
71.358341
71.711115
72.397062
72.269674
71.858106
72.397062
72.759638
72.191278
71.946296
72.06389
72.49506
71.701314
72.318673
72.622448
71.8679
71.025169
71.240746
71.505331
71.750313
70.858575
69.692466
69.09471
69.637937
68.635955
69.225357
69.117299
68.292131
67.123154
68.085841
68.704719
67.928671
66.730217
67.869725
66.081871
65.296005
65.453175
66.307812
67.123154
68.046547
67.408033
68.105492
68.773482
67.791144
68.852063
69.215531
69.08783
71.229327
71.170382
71.936611
72.683183
72.575125
72.329541
72.093782
72.506362
72.290246
73.056476
72.997531
73.4887
72.683183
72.61442
71.799077
72.211665
71.032855
72.064313
71.995549
73.017182
73.027
73.459231
72.260777
70.99356
72.133076
72.791241
72.260777
73.174352
72.074138
73.979869
72.329541
72.594776
71.995549
71.0918
71.131095
73.518169
74.46122
74.942563
75.414081
74.903269
75.385457
76.134876
76.282789
76.026407
75.908083
75.710864
75.069913
73.462613
74.251476
75.474208
75.050195
74.675489
74.576875
74.409244
72.525844
74.014813
73.482331
72.841388
74.103563
74.133144
74.892419
74.6459
73.472476
74.557157
72.792081
73.137206
74.123282
73.72885
74.951589
74.586738
74.06412
74.438825
74.547294
75.424901
75.848913
76.213764
76.213764
76.489864
76.420839
76.371532
76.598333
77.012483
77.416777
76.618051
77.613989
77.032208
76.973039
77.436495
76.657495
76.884296
75.868639
76.322233
77.574545
77.515383
77.673151
77.968977
78.412708
79.024077
79.369202
79.221289
79.497397
77.187893
77.049423
77.504399
78.483587
78.216539
78.473694
78.691293
78.730858
78.533044
79.284748
78.869328
79.304526
79.551797
79.630925
80.35295
80.382621
79.106713
79.868302
79.917759
80.204586
80.540878
80.204586
78.84955
79.512233
78.572609
76.396625
77.257129
