"x"
45.783311
45.479229
46.258439
46.286945
46.163415
46.809585
47.047149
47.797852
48.282484
48.472532
48.130443
48.539053
49.194728
48.97617
49.479804
49.992943
49.945431
50.211501
50.373043
49.935926
49.622344
49.546322
50.135479
49.194728
48.006909
49.156717
49.308758
49.508311
48.843135
46.486498
46.058886
45.450723
45.146638
44.67151
44.110859
43.949317
44.519469
43.398168
42.69498
43.939817
44.728527
43.977824
44.02534
45.48873
44.101358
45.593259
46.030376
45.298679
43.730759
45.127636
44.351647
44.891464
44.139579
45.016779
45.624073
46.07713
46.192804
46.144607
46.751901
46.539829
46.684424
46.56875
47.802614
47.841173
48.120717
47.725495
48.197836
48.525581
47.88937
48.197836
48.217115
47.802614
47.262796
46.453073
45.450561
45.990374
46.000016
46.97361
47.503786
47.87009
47.812252
47.455589
47.349553
47.282076
47.330273
47.648381
47.39775
46.896496
47.021807
46.848295
46.848295
46.173528
46.77118
47.060366
46.58803
46.173528
46.250643
46.115689
45.036059
45.633711
46.308481
45.922897
46.09641
47.39775
47.899008
47.503786
47.214599
47.648381
48.168918
48.265312
49.46062
49.316025
48.911165
49.007559
49.316025
49.17143
49.701609
49.441341
49.373864
49.19071
48.978642
48.274954
48.525581
47.561624
47.426671
48.554499
49.19071
49.296746
49.383502
48.901524
49.258187
49.672688
49.923319
50.019713
50.347459
49.4799
50.116111
49.557015
49.518455
49.86548
49.66305
49.595574
48.940083
48.969
48.593058
49.161792
48.255674
48.670176
48.477384
48.949721
49.422061
49.711247
50.116111
49.836563
49.701609
49.88476
50.000434
49.691968
49.267828
49.19071
49.354584
49.161792
49.084674
48.699094
48.699094
48.371348
48.834047
48.728011
48.708732
48.361707
48.602696
48.197836
47.899008
47.966484
48.352069
47.590542
47.715857
48.226753
47.36791
48.350282
48.963051
49.478552
49.614722
48.904691
49.011682
49.322929
49.604998
49.770346
49.780074
50.246944
49.838434
49.896791
50.120499
50.169135
50.713815
50.97643
50.849985
49.818981
49.332658
48.846334
49.264573
49.099221
49.468828
48.476727
47.387364
46.84268
46.803773
47.64025
48.253019
48.039035
48.642075
48.447549
48.418367
48.30165
48.924144
48.389189
48.155752
48.603172
49.011682
49.011682
48.476727
48.379464
48.632351
47.669428
48.807427
48.418367
49.011682
48.739342
48.865787
48.447549
48.02931
47.465173
47.212287
47.299825
47.766695
47.338728
46.696781
46.541158
47.23174
47.358182
47.513805
48.194659
48.797699
48.661529
48.992229
49.040861
48.826881
48.447549
48.214112
47.192833
47.89314
46.589793
46.443895
47.056663
47.095567
47.83478
48.058489
48.019582
47.620797
47.747242
47.89314
47.883412
48.262744
48.389189
48.097395
48.807427
48.564266
48.486452
48.253019
48.000129
47.844505
48.068214
48.068214
48.291926
48.116849
47.795874
47.961225
47.902865
47.533258
48.126574
48.350282
48.817152
49.186759
49.167306
49.536913
49.614722
50.285851
50.130228
50.315029
50.402568
50.56792
50.490106
50.188584
50.295576
50.344208
50.7819
50.752721
50.947251
51.628105
51.96853
52.16306
51.786501
52.04146
52.139521
51.698245
51.727662
52.541578
53.228009
53.022079
52.874985
52.688669
52.512157
52.737699
51.855144
52.051269
52.570995
52.62983
52.718086
52.306228
52.678864
52.570995
52.933824
52.845568
52.718086
53.022079
53.25743
53.237817
53.12014
52.149329
51.923787
52.286615
51.256966
51.080454
51.051036
51.482508
51.9434
51.894366
52.374871
52.394484
52.492544
52.894598
52.884793
52.423901
52.727894
52.355258
52.453322
52.345454
52.237585
52.188555
52.09049
52.374871
52.267002
51.864948
51.688437
51.688437
51.16871
51.727662
51.16871
51.021615
51.031424
51.413865
50.864716
50.962781
50.913747
50.952972
50.796073
51.315804
50.884329
51.315804
50.923555
50.452858
49.815454
48.923091
49.609525
49.678168
49.197663
49.589912
48.138596
47.324681
46.893209
47.22662
47.236425
47.079526
47.216816
48.118983
47.903246
48.05034
48.452394
48.422977
48.364138
48.550455
48.815222
49.168246
50.913747
51.247157
49.040764
48.893674
48.246465
47.962085
48.726966
48.658323
48.187627
48.63871
48.472007
47.707125
48.25627
47.785573
47.471775
47.932667
47.932667
47.981697
48.089566
47.942472
48.275882
48.687744
48.736775
48.58968
48.403364
47.883637
48.197435
47.756155
47.981697
47.363906
46.804954
47.059917
47.864024
48.462199
48.398984
48.41874
48.389109
48.191561
48.566898
48.329843
48.211316
47.924872
47.924872
47.658184
47.233458
47.766835
48.181682
47.579163
47.401374
47.816221
47.668059
48.033524
48.379229
48.379229
48.478005
48.705184
48.685428
49.228682
49.15954
49.525001
50.147275
49.544756
50.018868
49.880586
49.969482
50.176906
49.79169
49.386719
49.860831
49.87071
49.989237
50.522615
50.83869
51.549856
51.954827
52.300536
52.182009
52.25115
52.261026
52.557345
52.320291
52.428943
52.142499
52.20176
52.369677
52.102988
52.112864
51.549856
51.974582
52.932685
52.725262
53.377167
53.149988
53.930295
53.347532
54.167353
54.206864
54.226619
54.196984
53.643855
53.436428
53.831524
53.475939
53.357412
54.038947
54.848889
54.750117
55.105702
54.908154
55.204474
54.878523
55.411897
55.451407
55.481038
55.076067
54.908154
55.461287
55.70822
55.421777
55.797117
55.806992
55.747727
55.164963
54.493304
54.779748
