"x"
62.650002
64.199998
62.750001
63.400002
61.950002
62.000001
61.599999
62.05
61.150002
63.05
62.3
63.05
61.8
61.099999
58.849999
58.3
58.650002
62.650002
60.05
62.700002
63.849999
62.150002
61.349999
59.450002
59.349999
58.599999
58.900002
57.8
57.400002
58.8
57.250001
55.450002
55.000001
54.150002
53.400002
53.750001
53.250001
53.099999
51.500001
50.650002
51.450002
49.849999
49.750001
49.650002
50.750001
51.000001
51.3
50.450002
51.349999
50.8
53.000001
52.05
52.900002
55.150002
53.650002
51.599999
51.55
53.099999
54.400002
52.000001
52.849999
51.700002
50.500001
52.400002
56.450002
55.900002
58.05
56.3
54.700002
53.750001
54.700002
53.400002
53.599999
53.400002
51.750001
50.950002
49.849999
49.700002
47.650002
47.599999
47.000001
47.55
47.200001
46.400002
46.150002
45.900002
46.200001
46.650002
46.349999
46.200001
46.650002
46.599999
46.500001
44.950001
44.700001
44.750001
45.55
46.000001
45.55
45.900002
46.099999
45.650002
46.349999
48.400002
48.700001
49.700002
49.02
49.869999
48.59
48.049999
48.599998
50.959999
50.439999
50.139999
50.650002
49.970001
48.689999
48.619999
48.5
46.990002
46
45.529999
45.84
45.580002
44.759998
44.18
42.599998
42.790001
43.799999
44.290001
44.59
44.970001
44.529999
45.049999
45.77
44.700001
44.880001
46.09
45.07
46.189999
47.869999
47.740002
44.599998
43.759998
43.220001
44.150002
42.34
41.450001
40.650002
40.630001
39.889999
40.400002
40.029999
39.540001
39.330002
38.700001
39.209999
39.66
39.360001
38.91
39.259998
38.66
40.110001
38.5
38.490002
38.700001
37.77
37.189999
36.689999
37.099998
37.34
37.66
36.75
36.209999
36.27
36.299999
36
36.130001
36.349998
36.77
36.869999
37.279999
36.080002
35.799999
36.130001
37.369999
37.73
37.759998
37.040001
37.43
35.48
35.560001
34.990002
34.41
34.16
33.66
33.650002
33.68
33.220001
34.130001
34.169998
34.450001
33.830002
33.810001
33.720001
33.48
34.779999
33.639999
33.09
33.220001
33.650002
33.369999
33.27
34.09
36.310001
36.82
36.139999
37.240002
35.959999
36.68
39.080002
38.290001
38.470001
36.959999
35.490002
35.32
34.150002
34.049999
33.580002
33.049999
32.880001
33.529999
32.950001
33.029999
32.599998
32.549999
32.52
32.049999
31.809999
32.43
30.98
31
30.73
30.700001
30.719999
31.200001
31.190001
32.200001
32.490002
31.639999
30.889999
31.42
30.870001
31.209999
31.6
31.129999
31.82
31.99
31.549999
30.780001
30.16
29.870001
29.99
31
32.049999
31.66
30.610001
32.580002
33.439999
32.639999
31.950001
30.950001
30.83
30.48
30.09
30.299999
30.110001
30.82
30.530001
30.120001
29.82
29.84
29.940001
29.77
30.52
30.01
30.1
29.950001
29.1
29.030001
29.41
30.200001
29.85
29.52
30.1
29.360001
29.129999
28.780001
28.23
28.290001
27.870001
27.76
27.620001
27.65
27.48
26.950001
26.549999
26.459999
26.469999
26.709999
27.290001
27.049999
26.969999
26.77
26.15
26.07
25.889999
25.93
26.389999
26.07
26.07
25.92
25.959999
25.43
25.370001
24.98
25.25
25.709999
25.379999
25.709999
25.57
25.190001
25.33
25.040001
25.889999
25.110001
25.25
24.92
24.73
24.75
25.059999
25.08
25.370001
25.34
26.870001
27.120001
26.51
27.309999
27.280001
27.719999
26.75
26.52
26.620001
26.049999
25.719999
25.700001
25.08
24.68
24.48
24.26
24.379999
24
23.940001
23.98
24
23.780001
23.84
23.879999
23.959999
23.66
23.809999
24.27
24
23.93
24.32
24.4
23.83
23.74
23.360001
23.4
23.959999
24.379999
23.790001
24.93
24.33
24.49
24.68
25.68
25.65
24.809999
24.91
26.049999
24.67
26.15
27.049999
28.35
28.139999
28.860001
28.879999
27.799999
27.01
25.42
25.940001
25.049999
24.51
24.59
23.73
23.809999
23.34
22.58
22.549999
22.75
22.309999
22.07
21.98
21.82
21.709999
21.77
21.700001
21.67
21.639999
21.27
21.370001
21.26
20.93
20.73
20.76
20.610001
20.74
21.18
20.76
20.530001
20.58
20.469999
20.889999
20.93
21.950001
21.610001
22.65
23.129999
23.66
22.26
20.620001
20.370001
20.09
19.969999
19.959999
19.790001
19.700001
20.01
20.6
20.67
21.780001
22.360001
21.549999
20.379999
20.889999
21.4
21.540001
21.93
22.559999
21.66
21.52
21.16
20.219999
20.59
20.440001
21.23
22.08
21.450001
22.27
21.43
20.48
20.719999
20.07
20.26
20.540001
19.870001
19.82
19.280001
19
18.92
18.9
18.940001
18.610001
18.639999
18.440001
18.49
18.549999
18.73
18.389999
18.629999
18.860001
18.799999
19.57
19.32
20.299999
20.43
19.639999
19.98
19.18
19.360001
18.65
18.9
18.42
18.5
18.83
19.66
19.799999
19.68
18.92
19.43
19.6
19.440001
19.02
19.190001
18.98
18.74
18.440001
18.66
18.57
18.299999
18.34
18.959999
18.43
18.49
18.23
18.09
17.959999
18.190001
18.01
18.24
18.790001
18.190001
