"x"
35.620719
35.360057
35.728578
35.836437
36.285853
35.602742
36.070135
35.674646
35.629706
36.213948
36.15103
36.079122
36.258889
36.402702
36.195971
36.564492
36.771223
36.528538
36.735269
37.157721
37.148734
36.95099
36.933013
36.402702
36.31282
36.079122
35.82745
35.530833
35.360057
35.98025
36.052158
35.791496
35.126362
34.299434
33.832041
34.038772
33.499474
33.13994
32.627606
32.699514
33.041068
32.205157
32.214144
32.753442
32.402898
31.629902
31.486089
32.241108
32.17819
32.456829
32.780409
32.088308
30.605234
30.802978
30.425467
30.788544
31.089589
31.792021
32.120432
31.965351
32.293763
32.375866
32.512701
32.312005
32.50358
32.339375
33.351976
33.114788
33.278994
33.233382
33.133034
33.142158
33.142158
33.351976
33.452321
33.123913
33.206016
33.050931
32.804622
32.640416
32.485335
32.932337
33.087422
33.114788
33.178646
32.950582
33.206016
33.151279
32.923216
33.005319
32.987073
32.667786
32.640416
32.421477
32.467089
32.21166
32.138678
32.284638
32.302884
31.746409
31.810266
31.819391
31.755533
32.18429
32.50358
32.375866
32.457968
33.142158
33.470567
33.516182
33.29724
33.461446
33.789857
33.84459
34.866316
35.057889
34.683865
34.647374
34.492293
34.474047
34.638253
34.729477
34.555689
34.78557
34.620056
34.362587
34.454541
34.022364
33.847656
34.41776
34.868324
34.960279
35.089011
34.730398
34.978669
35.337283
35.585555
35.585555
35.907386
35.539579
35.594748
35.557967
35.438431
35.484407
35.272917
35.226941
35.043036
35.153378
34.886715
34.932694
34.463735
34.675225
34.528101
34.518908
34.684422
34.840739
35.364868
35.153378
34.99706
34.702813
34.62925
34.684422
34.380978
34.399369
34.620056
34.528101
34.169488
34.013171
33.985582
33.709726
34.013171
33.85685
33.85685
33.443064
33.369504
33.378697
33.415479
33.1646
33.593612
33.565634
33.836096
34.078584
33.948016
34.246459
34.246459
34.712778
34.862
34.1905
34.330397
34.293091
34.3677
34.199825
34.1905
34.52625
34.1905
34.34905
34.377028
34.302415
34.488944
34.451637
34.58221
34.031953
33.491021
33.416412
33.649572
33.248537
33.425737
32.968743
32.465121
32.93144
32.903459
33.295168
33.686875
33.528328
34.0133
33.882731
34.003972
34.031953
34.302415
34.13454
34.302415
34.330397
34.339722
34.265113
34.153193
34.115891
34.171847
33.808118
34.386353
34.405006
34.806041
34.675472
34.405006
34.162522
33.994647
33.546981
33.472368
33.873403
34.003972
33.705528
33.136618
33.220556
33.351124
33.583156
33.517399
33.780427
33.958913
34.212545
34.306486
34.607091
34.475577
34.541334
34.654059
34.663455
34.898302
34.550726
34.428608
34.569514
34.635271
34.935875
35.13315
34.804361
35.001632
34.879514
34.973452
34.719816
34.860726
35.104966
35.067393
35.123754
35.198907
35.16133
35.227087
35.424358
35.414966
35.461934
35.71557
35.875264
35.912841
35.950417
36.110112
36.072539
35.649813
35.903448
35.912841
36.157084
36.335566
36.194657
36.410716
36.523445
36.767685
36.77708
36.673747
36.795865
36.964955
37.087077
36.899198
36.636171
36.542233
36.589202
36.514049
36.476476
36.701928
36.917987
37.011928
36.824049
36.68117
36.957399
37.138378
37.195526
37.186003
37.414603
37.462232
37.471755
37.176476
37.005024
37.195526
37.119327
37.128851
37.214577
37.29078
37.538431
37.252678
37.576532
37.443181
37.595583
37.700359
37.624157
37.366979
37.433654
37.509857
37.500329
37.166952
36.976449
37.100277
36.547819
36.404945
36.204915
36.45257
36.709748
36.700221
37.062176
37.205054
37.281252
37.42413
37.586055
37.500329
37.63368
37.471755
37.614633
37.595583
37.63368
37.490806
37.29078
37.395553
37.719406
37.443181
37.471755
37.1098
36.709748
36.871673
36.614495
36.462093
36.252543
36.319219
35.966787
35.995365
35.804862
35.642934
35.547684
35.613867
35.268567
35.508359
35.163058
35.095916
34.77939
34.635517
34.558782
34.683474
34.434093
34.923266
34.366951
34.251849
34.117566
34.12716
34.14634
34.069608
34.443683
34.664291
35.038365
34.817757
35.163058
35.297341
35.211015
35.642641
35.422033
35.738557
36.678543
36.716907
36.419568
36.0359
35.393259
35.364482
35.623458
35.911207
35.872843
35.949574
36.275691
36.026309
36.103041
35.901617
35.661825
35.920801
36.026309
35.930391
36.016716
35.872843
36.045493
36.131815
36.131815
35.776924
35.796108
35.306934
35.345298
35.076733
35.191832
34.884899
34.48205
34.530008
34.856125
35.095916
35.207425
35.508009
35.517707
35.575883
35.837685
35.595276
35.488616
35.129852
35.246207
35.03289
34.829264
35.411047
35.55649
35.488616
35.55649
35.866776
35.944345
36.089792
36.603697
36.303109
36.487342
36.613392
36.632785
36.817018
36.661876
36.380681
36.778231
36.167361
36.807319
37.001247
36.817018
37.369709
37.040033
36.594002
36.8558
36.787926
37.088514
37.398797
37.427885
37.612117
37.427885
37.641205
37.486064
37.767259
37.81574
37.641205
37.544243
37.699385
37.709079
37.330923
37.156388
36.603697
36.235235
35.604975
35.760116
36.138273
36.177059
36.51643
36.22554
36.943067
36.826712
37.466671
37.52485
37.718778
37.680765
37.466336
37.69051
37.700259
37.19343
37.407858
37.75874
38.099873
38.08038
38.353286
38.616448
38.616448
38.148606
38.538476
38.567715
38.684674
38.294808
38.138861
38.246076
38.460501
38.499488
38.518982
38.704168
38.811383
38.66518
38.431262
38.528727
