"x"
18.304662
18.218001
18.660933
18.930544
19.026834
18.930544
19.489024
19.363849
19.53717
19.402363
19.34459
18.892029
19.277188
19.34459
19.190527
19.392734
18.978688
18.834254
18.969061
19.334961
18.949803
18.574274
18.092825
18.545386
18.603159
18.372065
18.622418
18.776481
18.814998
18.391323
18.468355
18.68982
19.200156
19.286817
19.113495
19.200156
18.901657
18.911286
18.930544
18.949803
18.8824
18.997947
18.574274
18.574274
18.535757
18.092825
18.32392
18.218001
18.150599
18.073567
18.065863
18.393283
18.624403
18.797743
18.951823
18.759222
18.913302
18.711073
18.778483
18.556993
18.441433
18.306613
18.499212
18.547363
18.325874
18.412544
17.950303
18.354762
18.316243
18.624403
18.460693
18.971083
19.452583
19.221461
19.009602
18.605142
18.932562
18.826632
18.826632
18.739962
18.268092
18.788113
18.508842
18.653293
18.730333
18.605142
18.788113
18.942192
19.144421
19.250352
19.500732
19.548881
19.404432
19.298503
19.606662
19.385171
18.951823
18.951823
19.105902
19.019232
19.288873
19.019232
19.086642
19.115533
19.067382
18.759222
18.711073
18.460693
18.614773
18.614773
19.028863
18.980711
19.192572
19.365913
19.221461
19.29084
19.117396
19.628093
19.917166
19.946074
19.90753
20.331505
20.572399
20.427863
20.071338
20.553127
20.543491
20.302597
20.167696
20.678392
20.977102
21.266175
21.613064
21.709422
21.680514
21.776872
21.834686
21.458891
21.449255
21.747964
21.776872
21.420347
21.497434
21.401075
21.429983
21.776872
21.140911
21.083095
21.208361
21.285447
21.112003
20.967466
20.861472
20.977102
20.900016
21.333625
21.102367
20.89038
21.237269
21.516706
21.87323
21.709422
21.420347
21.593792
21.64197
21.796144
21.805778
21.931045
21.786508
21.940681
22.239389
22.547734
22.451376
22.567006
22.827173
22.933165
23.10661
23.010251
22.202196
22.646821
22.588827
22.637155
22.811139
22.646821
22.521165
22.492169
21.873561
21.941223
22.095874
21.776905
21.303284
21.535262
21.167963
21.438604
20.868325
21.080971
20.974649
21.051975
21.33228
21.33228
20.964983
20.665344
20.810331
20.53969
20.056403
19.785762
20.191723
19.640776
19.67944
19.466793
19.998409
19.872754
19.389467
19.321807
19.128494
19.437797
19.457127
19.67944
19.689106
19.853424
19.69877
20.027405
20.182057
20.133729
20.201389
20.481696
20.095067
20.008075
19.582782
19.67944
19.341139
19.205819
19.186487
19.167156
18.77086
18.877184
19.15749
19.176821
18.877184
18.674203
17.987936
17.972467
18.098148
17.672765
17.634093
17.721104
17.295719
16.725318
16.522295
16.2806
16.203257
15.632856
15.710198
14.782088
14.414711
13.476933
13.438262
14.037667
14.521058
14.24069
14.521058
15.130129
14.327701
14.77242
14.472718
13.911985
14.501722
14.646738
14.153681
14.51139
14.124676
13.554276
14.115009
14.250358
15.081791
14.540393
14.704746
14.492054
14.173016
14.521058
14.144013
14.211687
14.298697
14.840095
15.120462
14.878767
14.559729
14.105341
12.152442
11.939751
11.727059
11.881744
11.45636
11.253336
10.373564
10.818284
10.257551
10.122202
10.035191
9.822499
10.267219
11.117987
11.175994
11.640048
11.175994
11.399513
11.224585
11.098248
11.156557
10.933037
10.894164
10.923319
10.19445
9.941775
9.757128
10.000085
10.029239
9.572482
9.475299
9.679382
9.455862
9.902902
9.640509
9.932057
9.902902
9.864029
10.087549
10.213887
9.601636
9.591918
9.74741
10.301351
10.933037
10.699799
11.001065
11.049656
11.03022
10.835854
10.8067
11.03022
11.380077
11.603597
11.389796
11.438387
11.380077
11.195431
11.244021
11.496696
11.03022
10.903883
10.777545
10.894164
10.942756
10.748391
10.476279
10.126422
9.893184
10.029239
9.883466
9.80572
9.815438
9.74741
10.204168
9.844593
9.961212
9.91262
10.126422
10.401379
10.460088
10.18611
10.362239
10.401379
10.509012
10.724281
11.027614
11.184173
10.8417
11.086323
11.135248
11.105894
11.556
12.015891
11.927827
11.771268
11.781053
11.399441
11.389656
11.526645
11.419011
11.311377
11.428796
11.732128
11.878903
11.790838
