"x"
40.026014
40.36975
40.732582
41.410503
41.553727
41.53463
41.792432
41.907009
41.544177
42.164811
42.823634
43.234207
42.747251
42.814088
42.54674
42.661317
43.16737
43.625683
43.969418
44.045805
43.998065
43.940775
44.150836
