"x"
28.837399
28.37182
28.637864
28.580855
28.78039
28.751884
29.008428
28.913412
28.666369
27.554681
28.115276
27.659199
27.507173
27.61169
27.877736
28.2578
28.514344
28.466835
28.466835
28.400324
28.485838
27.877736
28.124778
28.599858
28.837399
29.226965
29.397994
29.217463
29.179456
29.274472
29.616531
29.816064
30.015599
30.186628
30.376659
30.329152
29.854071
29.78756
29.901579
30.348156
30.120117
30.291145
29.91108
29.977591
29.968091
29.37899
29.464505
29.797062
30.177126
29.892077
29.597527
29.968091
29.588025
29.635534
30.025101
29.95859
29.778058
30.150523
30.026369
30.446584
30.618493
31.191514
31.201063
31.81229
32.117901
32.299357
33.006086
33.139791
33.321247
33.006086
32.499914
32.920133
33.14934
32.91058
33.14934
33.770115
33.980224
34.218984
34.495942
34.6583
34.467292
34.285836
33.93247
33.999322
34.085276
34.792005
34.725152
34.801553
34.429089
34.142579
34.228533
34.066174
34.037524
34.209431
34.199883
33.827415
33.961123
33.684162
34.16168
34.018423
34.486393
34.285836
33.980224
32.815078
32.967884
33.139791
32.576319
32.356661
32.509466
32.795977
32.690922
32.986985
33.206643
33.09204
32.920133
32.958331
33.072938
33.311698
33.483605
32.757774
33.19618
32.966447
33.320619
33.368478
33.14832
33.253614
33.406768
33.91409
33.559922
33.406768
33.646071
33.119601
32.947302
33.186605
33.751362
34.459702
34.679861
34.459702
34.890449
34.890449
35.254191
35.397771
35.541355
35.57964
35.694509
35.694509
35.943383
35.981672
35.818944
35.512636
35.148897
35.273332
35.407345
35.57964
35.550925
36.412419
36.106111
35.704079
35.972102
36.201831
36.010387
36.048677
35.876378
35.972102
36.728298
37.09204
37.273909
37.551502
37.733372
37.733372
37.312199
36.747443
36.910171
36.871881
37.580218
37.331344
36.977175
36.431564
36.718727
36.690012
37.235624
36.948457
37.513213
37.216479
37.827339
38.395809
38.405446
38.463255
38.395809
38.126028
38.203111
37.682815
37.721356
37.393763
37.61537
37.692449
37.933326
37.856247
37.384126
37.605733
37.798435
37.422667
37.692449
38.434351
38.848659
38.174203
37.63464
37.239602
37.008359
36.266457
36.719307
36.064121
34.667033
35.235503
35.119883
35.331852
35.341489
35.457109
35.582367
35.958134
36.04485
36.247186
36.391714
35.90996
35.447476
35.697986
36.439888
36.170107
36.719307
36.825293
37.422667
37.104708
38.222378
37.914055
38.212744
38.511433
38.598149
38.443988
38.338001
38.260919
38.41508
38.646324
38.73304
38.964279
39.706181
39.573978
39.332732
39.274835
38.676546
37.875608
37.962457
38.715143
39.265183
39.409932
39.342384
38.580046
38.097554
38.020357
37.672962
36.756227
36.505333
36.495681
36.611478
36.823776
37.229071
36.929924
37.13257
37.161518
36.679027
35.858792
35.366652
35.559646
35.636846
35.607898
35.636846
35.299103
34.86486
35.144702
35.009605
35.299103
36.080738
35.559646
34.691163
34.585014
34.353416
34.855208
34.729763
34.971009
35.221903
35.3184
35.742995
35.540349
35.3956
35.3377
35.858792
36.042138
36.003541
36.949225
37.296619
37.86596
37.692262
37.344868
37.344868
37.460665
36.804476
37.615062
37.82736
37.557162
37.5465
37.565889
37.536807
37.39139
37.527111
37.643447
37.701611
38.283278
37.885807
38.341443
38.07
37.779168
37.5465
37.178111
37.003611
37.061779
37.39139
36.93575
35.917837
36.315308
36.092337
36.334697
35.840283
36.295919
36.315308
35.898447
36.160197
36.150505
35.820894
35.171366
35.210144
35.365255
35.278005
35.093812
35.287701
35.530062
35.287701
35.549448
35.549448
35.219841
35.908144
35.995394
35.820894
36.421947
36.460726
36.470419
36.78064
36.557669
36.315308
36.451029
36.858197
36.916365
36.674004
36.547976
36.770947
36.586754
36.974529
37.12964
37.439861
37.04239
36.761251
37.023
37.439861
37.840076
36.739733
36.262596
36.321019
35.892568
35.931519
35.785455
35.717292
35.259627
35.571228
35.834142
35.580967
34.889603
35.09409
34.831176
34.811701
34.714327
35.045403
33.915849
34.539051
34.733799
34.646164
35.600443
35.405691
35.688081
35.619918
35.785455
36.807896
36.934485
37.49926
38.034827
37.995876
37.8206
38.180888
38.151677
38.463278
38.687241
38.784618
39.320182
38.901468
38.619078
38.336689
38.37564
38.005612
38.229575
38.064039
38.132201
38.482753
38.54118
37.801125
36.963696
37.39215
37.645324
37.801125
38.609342
38.356164
38.823566
37.801125
38.073775
37.440837
37.129236
37.411622
37.694011
38.589867
38.355357
38.51235
39.081451
38.924454
39.091261
39.522991
39.444496
39.238444
38.541785
38.541785
36.65787
36.785428
37.462459
36.697119
36.088769
35.843467
35.382303
35.107562
35.706099
35.28418
35.588355
36.863923
36.510688
36.765803
36.530312
35.293994
35.66685
35.676664
35.902341
37.217157
36.99148
37.727385
38.502539
37.972687
37.688136
37.953062
38.531974
38.738027
38.953893
38.630093
38.335732
38.4731
38.217988
38.639907
38.46329
38.541785
38.777276
38.620283
38.610469
38.424041
38.51235
38.84596
39.258065
38.561409
38.551599
39.846791
39.385623
39.6113
39.473931
39.689798
39.248254
39.707288
39.648184
39.480728
38.889697
38.741942
38.850294
39.697436
39.451174
39.224613
39.579231
39.461026
39.697436
39.480728
39.352671
39.510278
40.012651
39.687587
40.38697
40.308165
39.598933
39.99295
40.180111
40.170259
40.170259
40.012651
40.052054
39.933849
40.347567
40.347567
39.539828
