"x"
29.846397
29.640017
29.689154
30.259156
30.042948
29.944671
30.121568
30.318121
30.455707
30.426223
30.426223
30.583466
30.308293
30.35743
30.288638
30.416397
30.229673
30.475362
30.681741
30.740708
30.789845
30.642431
30.318121
29.993811
30.180533
30.504846
30.27881
30.367258
30.062603
30.2395
29.649844
29.718637
29.256741
29.089672
29.040533
29.571224
30.092087
30.35743
30.35743
30.601175
30.72946
30.818274
31.134055
30.877484
30.57157
30.314997
29.742644
29.229501
29.574885
29.969613
29.614359
29.209764
28.982797
28.903852
28.440047
28.85451
28.80517
29.190027
29.60449
29.387391
29.742644
29.643964
29.111082
29.278841
29.140687
29.515677
30.423548
30.03869
30.512362
30.541967
30.601175
30.611044
30.502493
30.778802
31.124188
31.134055
31.124188
31.222869
31.341287
31.045241
31.183397
31.173529
31.025506
30.95643
30.897219
30.838011
30.788671
30.709726
30.393943
30.364339
29.969613
30.097899
30.374208
30.147239
30.344603
30.423548
30.936693
30.63078
30.966296
31.074847
30.976165
30.627184
30.488779
30.478893
31.042401
30.785362
30.84468
31.012744
31.50705
31.338986
31.259897
31.447732
31.536707
31.388416
31.546593
32.070556
31.813519
31.368643
31.645453
31.418075
31.467505
31.734428
31.477391
31.358757
31.704771
31.704771
31.497164
31.684998
