"x"
30.547808
30.604678
30.642591
30.481462
30.6805
30.197121
30.415116
30.633111
30.633111
30.576241
30.775283
30.72789
30.945889
31.343966
31.040668
31.040668
30.860586
30.490938
30.168686
30.547808
30.614154
30.993278
31.438745
31.760999
31.656744
32.130647
31.931605
31.789436
31.789436
32.386552
32.367599
32.452902
32.689853
32.566637
32.566637
32.822546
33.021584
33.201666
33.286969
33.63766
34.07365
34.12104
33.741916
33.163756
32.926805
33.040541
32.803589
32.794109
32.433945
32.310729
32.623503
31.978998
31.827349
31.827349
32.926805
32.291772
32.272816
32.64246
32.225426
32.746719
33.125843
33.125843
31.287096
31.52151
30.635324
31.483393
31.712084
32.159942
32.064655
32.502982
32.43628
32.579211
32.579211
32.884135
33.027069
33.293877
34.141949
33.989484
34.103833
34.0276
34.256295
34.580277
34.570746
34.666037
34.599335
34.322997
34.37064
34.180062
34.046658
34.303938
34.132418
34.808967
35.22824
35.113891
35.14248
34.608862
34.961429
34.618393
34.732738
34.808967
35.104364
34.637447
34.79944
34.723207
34.54216
34.28488
34.589804
34.808967
34.732738
33.837022
33.846553
33.999015
33.541629
34.151477
34.427815
34.561218
34.789909
35.161538
35.647509
35.714211
35.418815
35.628451
36.13348
36.047724
37.715276
37.562811
36.624075
36.576376
36.566838
36.509596
36.671775
36.528677
36.633617
36.538215
36.738554
36.252016
36.261554
36.252016
35.975355
35.803634
36.528677
37.158317
36.662236
37.368194
36.700397
37.330037
37.434978
38.007377
38.188635
37.463597
37.807037
37.597156
37.568537
37.206016
37.673478
37.282338
37.625775
37.110618
36.967516
37.482677
37.120156
36.643156
36.957978
36.929355
36.977054
37.206016
37.797495
37.454055
37.692555
37.587618
37.330037
37.911978
37.396817
37.873817
37.778415
37.969216
37.911978
37.530376
37.101075
37.167855
37.530376
37.320495
37.415897
36.957978
36.433274
36.729016
37.081995
37.081995
36.977054
37.301415
37.475073
37.945189
38.127481
38.712726
39.173253
38.818264
38.952582
37.868437
38.482467
37.801277
38.444089
38.175452
38.204233
38.185044
38.396119
38.664756
38.37693
38.252204
38.94299
38.49206
38.444089
38.578408
37.849248
36.870636
37.014551
37.014551
37.110491
36.765098
36.131879
35.49866
36.247009
36.333357
37.120084
37.340751
37.340751
37.686144
37.494262
38.021944
37.571014
37.139273
37.801277
37.369536
37.590203
37.599796
37.542233
37.724522
38.146667
37.052925
38.233015
37.686144
37.993159
38.060318
37.609392
37.417507
37.052925
36.247009
36.381328
37.052925
37.014551
37.139273
36.717128
36.491398
36.366526
36.789167
37.182994
37.288655
37.528793
37.692089
37.903408
37.980254
38.057097
37.903408
37.913016
37.355894
37.519189
37.413528
37.115755
37.00049
36.491398
37.355894
37.768932
37.538401
37.864985
37.624847
37.480766
37.336682
37.077332
37.461555
37.413528
37.74972
37.596032
37.365501
37.365501
37.08694
37.077332
37.115755
37.307867
37.499978
37.461555
37.010094
37.134967
37.154178
37.048517
37.221417
37.567216
37.720905
38.220393
37.970647
37.970647
38.489346
38.508558
38.220393
38.153154
38.383685
38.498954
38.566192
38.412504
38.354869
38.326054
38.162758
38.133943
38.162758
38.489346
38.777511
38.675404
38.607331
38.373935
38.617054
38.500358
38.597604
38.899074
39.09357
39.307512
39.219993
38.831001
38.480908
38.490635
38.257239
38.121093
38.121093
38.305862
38.782377
38.442008
38.578154
38.432285
38.305862
38.305862
38.305862
38.169716
38.208616
38.208616
38.373935
38.373935
37.440358
37.372285
36.95412
37.090266
37.090266
37.051366
37.236139
37.03192
37.03192
37.420908
37.508431
37.508431
37.508431
37.518158
37.829351
37.343112
37.702928
37.722378
37.693201
37.450081
37.527881
37.498708
37.732101
37.800174
37.634854
37.206962
37.041643
37.099993
37.061093
36.97357
37.070816
37.051366
36.97357
37.051366
36.865188
36.709228
36.407053
36.640995
36.075636
36.124377
35.958667
35.74422
35.286088
34.652497
35.03265
35.217856
34.857194
34.652497
34.32108
34.32108
33.648502
33.784966
33.248853
33.317085
34.018909
34.399062
34.399062
34.652497
35.081391
35.081391
35.081391
35.081391
35.19836
34.60376
36.231597
36.231597
35.529777
35.851443
35.851443
35.559018
35.812456
35.812456
35.822202
36.036649
36.270588
36.270588
36.543521
36.34857
36.34857
36.543521
36.933421
37.128372
37.294079
37.372061
37.567012
37.508526
37.440293
37.625495
37.849692
37.606003
37.196605
36.796956
36.640995
36.407053
35.656496
36.163364
36.06589
36.982158
37.093018
36.847759
36.769274
37.014533
37.200929
36.95567
36.592687
36.4161
36.190462
35.395824
35.229046
35.179995
36.092359
35.896151
35.955015
36.4161
36.298376
36.288568
36.219892
36.68098
36.730031
37.230362
36.985103
37.544294
37.436379
37.142069
37.338277
37.338277
37.465809
37.681639
37.96614
37.96614
37.573724
37.210741
37.750311
37.73069
38.250642
38.427225
38.427225
38.750969
38.98642
39.516177
39.408263
39.545611
39.31016
39.319973
39.457317
39.633904
39.418075
39.31016
39.447505
39.084522
39.04528
38.446847
38.623433
38.947178
38.780399
39.476939
39.153194
39.732007
39.408263
39.992638
39.972995
39.79621
39.815853
39.37389
39.531032
39.786386
39.256035
39.187285
39.619425
40.267635
39.894422
39.992638
40.189062
40.356028
39.953351
40.336384
40.336384
40.473883
39.904245
39.904245
40.50335
40.45424
40.591742
40.915846
41.072988
41.043525
40.680131
40.14978
40.434597
