"x"
56.950374
56.990242
55.614821
54.96698
53.222788
54.010163
53.860663
54.677942
54.418802
56.342398
56.551704
56.02346
51.887235
53.661326
51.707832
51.558328
52.39554
52.584909
54.309171
54.907178
55.614821
55.086581
55.784259
56.462002
53.651361
55.345716
57.06001
57.83742
58.734435
59.143074
58.624799
59.65138
59.50188
61.0567
61.345739
60.986933
62.332455
62.541757
62.611525
60.717829
60.897232
60.837433
62.462021
61.325805
62.123153
60.717829
61.794246
60.777631
59.033438
60.339092
61.216169
61.983614
60.608197
59.50188
61.545076
60.667995
61.355708
62.790928
61.246072
58.106524
58.236094
57.03011
58.006858
58.515164
60.349058
59.701217
61.555041
61.505208
61.794246
63.50854
63.986942
65.202895
65.501902
67.116521
67.475327
68.472009
67.804234
68.352412
69.339124
69.378992
69.807566
69.687961
68.501915
69.687961
69.21952
68.262706
68.39228
68.611543
70.45541
70.584976
71.013549
69.628163
68.611543
69.060055
68.980318
69.767697
69.578326
69.050086
66.518514
65.950406
64.495252
66.458716
65.621499
67.335792
67.754404
67.814203
64.584957
64.844089
66.159708
64.226151
64.913856
66.07001
66.388948
66.668018
68.64145
70.026837
70.046767
69.129822
69.807566
70.066705
71.422192
72.907245
72.727842
72.159734
72.279331
72.658075
72.458734
73.226183
72.598269
72.658075
74.35243
73.734493
72.159734
73.156416
71.382324
69.129822
68.491946
71.771029
73.953756
74.61157
73.256082
75.050112
76.335824
78.060086
77.771048
78.149792
77.68135
78.548458
78.598295
78.48866
78.96707
76.794304
75.967057
75.099941
76.884002
76.435498
75.687987
73.126516
75.787654
75.986987
76.036824
77.521877
77.372374
77.990319
76.9438
75.937158
75.927189
78.648132
79.286008
79.425543
80.731193
81.688006
81.787673
80.212922
79.256101
78.827528
79.006931
80.282689
80.153116
78.588326
76.116561
76.495297
76.90394
78.73783
78.608264
80.681356
79.594977
81.967076
83.950477
84.608283
84.697988
84.608283
84.468748
84.817585
83.063424
83.830873
82.535184
83.910609
84.080043
84.090012
85.016926
82.814253
84.648151
85.913933
86.24284
85.644832
86.681382
87.508629
86.312607
82.006944
79.604946
81.219565
78.857434
80.940495
79.973713
75.169709
76.056755
74.990306
76.076692
77.820885
78.309257
79.594977
80.332519
82.256114
82.624889
84.329213
82.59499
84.37905
84.827554
86.282708
86.312607
87.289358
88.266102
87.608296
86.601646
91.076743
90.907309
90.887379
90.707976
90.080061
88.196334
88.764442
86.731211
87.408955
88.216272
90.867441
89.59169
89.870759
89.003651
87.010289
86.97042
83.6714
83.153129
83.053462
85.96377
88.28604
88.973745
87.119924
83.153129
80.641495
81.83751
84.169741
79.415574
77.242808
77.651451
78.309257
79.874046
80.761092
81.448805
83.262764
82.056781
81.678037
78.837497
77.920552
78.25942
79.24614
79.126535
79.335837
79.086667
76.584995
76.69463
75.10991
76.495297
79.953782
78.418892
75.86739
74.840802
75.747786
77.422211
75.070042
75.807584
77.332506
79.0169
81.299301
80.412255
81.020231
80.212922
79.445473
79.056768
79.664744
83.003625
84.598314
86.043506
85.674732
84.877391
83.930539
84.259446
84.917252
86.202971
87.299319
87.428893
88.086699
87.678063
85.874072
87.219591
87.00032
88.146505
88.844179
90.787704
89.900659
90.947177
87.937203
85.774398
85.953801
84.169741
83.950477
84.777717
83.083361
82.624889
80.013581
82.604951
81.817572
83.192997
83.472067
83.12323
81.598308
80.82089
81.259433
81.907277
77.98035
77.491978
78.668063
78.319226
78.797628
78.119885
79.654775
81.189665
79.963751
81.189665
81.458774
81.169735
83.501966
84.119911
83.452136
83.771074
83.771074
84.508616
86.053468
85.674732
84.767755
85.754468
86.671413
85.604964
84.887352
85.445499
85.704631
83.601632
84.608283
85.784367
83.890671
81.987013
82.525222
82.983695
83.930539
81.817572
79.505271
78.020218
79.355775
76.724537
78.050117
77.98035
75.558414
73.485322
74.88067
75.937158
74.721205
72.259401
74.960407
70.973681
69.199589
68.711218
70.146434
71.731161
73.315881
72.81754
74.482004
76.884002
74.86074
77.491978
77.651451
77.671381
82.016913
81.638176
83.033524
85.495329
85.18636
84.349143
84.638182
85.385693
85.594995
86.501979
86.681382
87.518591
85.933871
85.604964
84.14981
85.196329
83.342501
85.18636
85.355794
87.458792
87.628226
88.096668
85.575065
82.943827
84.867422
86.462111
85.604964
86.910614
84.727887
87.618265
83.990338
84.538515
82.495315
80.751123
80.621557
85.654801
88.076737
88.604977
89.701551
89.801329
90.390023
91.637263
92.395588
91.367863
90.23038
89.222607
86.758058
83.824554
85.760266
88.663846
87.057399
86.398853
86.548523
85.919916
82.826761
85.620576
84.862259
84.32345
87.805744
87.596208
89.342345
88.424378
85.440973
87.785791
84.113914
85.510818
88.564068
87.975367
90.160535
90.050777
88.594001
89.641678
89.40221
91.46764
92.555238
93.12398
93.183845
93.40336
93.782519
94.012015
94.171657
94.490951
95.059692
94.171657
95.628434
94.35126
93.792499
94.321328
91.816866
92.754794
90.529721
91.727069
94.730426
94.09184
95.119565
95.608481
97.155063
97.554173
99.220493
99.02093
99.080802
94.462944
94.163534
95.341202
97.966009
96.758394
97.30731
97.666599
98.465021
97.177569
98.884189
98.255429
99.103755
99.2834
99.193574
100.720549
100.431121
97.287353
99.073808
98.924111
99.213539
100.131719
99.502959
97.187544
98.395152
96.229442
92.107607
93.385076
