"x"
43.071268
43.505333
43.308033
43.347491
43.367221
43.357358
43.673043
43.899941
44.057783
43.899941
43.268571
43.712504
43.209379
42.982481
43.199516
43.179785
42.913425
43.071268
42.795044
42.410304
42.795044
