"x"
27.736271
27.875649
28.423871
28.553956
28.637583
28.507498
28.721211
29.083593
29.269432
29.3066
29.585356
29.278724
29.46456
29.390226
29.334475
29.40881
29.343767
29.130054
29.009258
29.157928
28.944216
29.195097
28.730503
28.916341
28.925631
28.832714
28.972092
29.074303
29.325183
29.343767
29.26014
29.037135
29.232263
29.315891
29.213681
29.213681
29.288016
29.343767
29.092886
28.925631
28.767669
28.591125
28.944216
28.944216
28.888465
28.637583
28.386702
28.414578
28.609709
28.479621
28.925631
28.953508
29.083593
29.34684
29.413366
29.584428
29.707974
29.822015
29.96457
29.422868
29.422868
29.394359
29.517903
29.47989
29.432372
29.698471
29.460883
29.660456
29.774499
29.764995
29.669959
29.80301
29.80301
29.593931
28.814644
28.64358
28.919183
28.624575
28.767127
28.548547
27.845285
28.035356
28.130392
28.615071
28.957196
28.862162
29.308827
29.365847
29.47989
29.565422
29.774499
29.584428
29.688967
29.755491
29.983575
29.907547
29.80301
29.907547
29.96457
29.441875
29.945562
29.917051
30.249674
30.069107
29.898043
29.698471
29.593931
29.061735
29.023722
29.308827
29.5084
29.118756
29.052232
28.995211
29.071239
29.375351
29.384855
29.527407
29.755491
29.936058
30.097618
30.135631
30.097618
29.96457
29.86003
29.850527
30.268682
29.736486
29.584428
29.726982
29.612939
29.974073
30.078611
30.116626
30.24017
30.164142
30.164142
30.031094
30.135631
30.316198
30.392226
30.534781
30.477758
30.449249
30.40173
30.439743
30.420736
30.392226
30.610807
30.658324
30.620312
30.487264
30.525275
30.487264
30.249674
30.525275
30.601305
30.667829
30.838893
30.743855
30.914919
30.895911
30.933926
30.914919
30.914919
31.114495
31.257046
31.238038
31.18102
31.07648
31.066975
31.085982
31.114495
31.085982
31.352083
31.513641
31.456619
31.409102
31.219031
31.200027
31.18102
31.285555
31.342578
31.589671
31.64669
31.713214
31.456619
31.190521
31.304563
30.962439
30.952934
31.152507
31.066975
31.285555
30.943432
31.171514
31.085982
31.238038
31.314068
31.333076
31.228536
31.266551
31.200027
31.200027
30.686837
30.506268
30.620312
30.192654
30.202157
29.945562
30.116626
30.24017
30.221163
30.382723
30.553788
30.506268
30.686837
30.772368
30.696338
30.791376
30.658324
30.8579
30.876908
30.952934
30.78187
30.800878
30.791376
31.019458
30.876908
30.895911
30.582297
30.496766
30.63932
30.477758
30.40173
30.373219
30.487264
30.316198
30.525275
30.392226
30.230667
29.983575
30.135631
29.698471
29.812514
29.574926
29.47989
29.156771
28.843155
28.843155
29.023722
28.577056
29.023722
28.225427
27.82628
27.778761
27.797768
27.66472
27.484153
27.902308
28.111384
28.434504
28.177909
28.482021
28.624575
28.482021
28.881168
28.700603
28.862162
29.356344
29.071239
28.890672
28.957196
28.814644
28.862162
28.957196
29.147267
28.957196
29.052232
29.118756
29.004715
29.308827
29.194784
29.090247
29.327834
29.441875
29.517903
29.631946
29.34684
29.289819
29.375351
29.318331
29.223295
29.289819
28.985707
28.824148
28.463015
28.434504
27.930817
27.522166
27.740748
28.04486
28.539043
28.596064
28.673296
28.604863
28.741728
28.829713
28.663519
28.419117
28.2627
28.155162
27.529492
27.226434
27.480612
27.842327
27.715239
27.607701
27.754342
27.656583
27.773895
28.116058
28.204043
28.409341
28.526655
28.360461
28.702625
28.751504
28.331132
28.673296
28.282252
28.653743
29.074116
28.839489
29.201206
28.829713
28.712401
28.917698
28.800384
29.230533
29.426056
29.523817
29.660682
29.650906
29.944188
29.807323
29.983293
30.022396
29.953964
29.944188
29.993069
29.836652
29.729114
29.797547
29.38695
29.406503
28.79061
28.849266
29.19143
29.025236
29.338071
29.298965
29.885532
29.543368
30.169039
30.315681
30.296128
30.13971
29.875755
29.905084
29.96374
29.553144
29.729114
29.983293
30.296128
30.276575
30.403666
30.462322
30.530754
30.36456
30.589412
30.775156
30.853365
30.501427
30.550307
30.76538
30.843589
30.990232
31.127097
31.283514
31.322619
31.068441
30.745829
31.000006
