"x"
70.729934
69.811993
69.918282
70.507699
70.54635
69.647732
69.270892
69.966598
69.367516
70.11153
70.623645
69.831315
68.159697
67.811844
66.671661
67.420886
67.605524
68.217731
67.829032
68.412088
68.489831
68.771636
69.024296
68.89797
69.247805
69.58792
71.045564
70.996973
71.37596
71.298224
71.453703
71.19133
69.850293
70.054362
69.869732
70.365333
70.47222
70.297303
70.02521
70.549963
70.307022
70.92895
71.278785
71.512006
71.162178
70.880366
71.133019
70.831775
71.269065
71.949304
72.027046
70.851215
70.899798
70.666577
70.724881
70.443069
70.812343
71.434271
71.142739
69.830861
69.957187
70.307022
69.908604
70.326462
71.123307
71.220482
71.366248
72.367162
72.78502
72.464337
72.386594
72.503208
72.503208
72.862763
74.048307
74.048307
73.494403
73.630449
73.387508
73.309773
73.494403
73.076544
72.716997
73.436099
73.494403
72.911347
73.202878
72.716997
71.677211
71.745234
72.989089
73.562426
73.785934
73.455531
74.048307
74.038595
75.146403
75.515671
75.554542
74.932614
75.292169
75.544822
75.846074
76.293084
76.147318
76.040423
76.089014
76.215341
76.147318
76.846988
75.797483
76.40969
76.516585
76.769245
77.371741
77.255127
77.634113
77.206535
76.992754
76.710942
77.352301
77.32315
77.410612
77.789599
78.46011
78.868256
78.362935
78.596156
78.547573
78.372655
79.062606
79.276394
79.082038
78.304632
77.741008
77.604962
78.27548
78.283294
78.869684
79.016283
79.700411
80.775461
80.80478
80.931829
80.990473
80.951379
81.400945
80.404075
80.081565
79.886097
80.423626
80.550675
80.140202
80.296577
79.622224
80.980698
81.752781
81.596406
81.14684
81.537769
81.664818
81.068653
79.368119
78.742635
78.351706
77.628491
78.576492
78.556942
76.934595
77.403704
77.325525
78.459211
79.504943
79.58313
80.755911
80.912285
81.527994
81.684369
81.948242
81.430264
81.743006
81.674594
82.045972
81.762556
81.870054
82.436902
82.339171
81.303215
82.798513
82.857149
83.111254
82.788737
82.651913
82.329396
82.427126
81.185934
80.638637
81.537769
82.651913
82.045972
82.348946
82.075298
81.997111
82.407583
81.782099
81.596406
81.860287
82.593276
83.551045
83.717195
83.316491
81.821193
81.088203
81.840736
83.062385
81.019791
80.179296
80.736368
81.029567
81.967792
81.830968
82.153478
82.475995
81.801642
82.495546
81.322758
82.094841
82.475995
82.563958
82.436902
82.515089
82.612819
81.89938
81.830968
81.860287
81.87983
83.267622
83.423996
82.993973
82.202347
82.749644
83.267622
82.896243
83.541277
83.736738
84.508822
85.222261
85.065894
85.495917
85.75979
85.642508
85.652284
85.652284
86.483004
86.649154
86.844615
86.961896
86.756652
85.906389
86.375498
86.355955
86.668697
87.245312
86.991214
86.85439
86.903252
86.662422
86.868854
86.898343
87.232564
87.45866
88.46133
88.441673
88.874201
88.657937
88.02881
88.412184
88.058299
88.274563
88.943012
88.677594
89.405022
88.264731
89.375532
89.454175
90.338888
90.368378
90.319224
90.073471
90.250413
89.867039
90.152114
88.510484
87.930502
88.657937
87.704413
87.586449
87.094943
87.596281
88.215577
88.048466
88.844705
89.119954
89.188765
90.083303
90.564977
90.633788
90.968016
90.958184
91.056484
91.017162
90.987673
90.869716
91.302237
91.430033
90.909038
90.692774
91.164616
91.35139
90.761584
91.361223
91.410369
91.066316
90.604299
91.194105
91.105637
91.862554
91.538165
90.653452
90.486342
90.948352
89.070801
89.90636
89.896528
89.955514
88.29422
88.402352
88.952837
89.031479
87.625771
89.159268
87.438996
85.119085
84.185225
84.529278
84.067261
83.575755
84.460468
85.119085
86.48548
86.288872
87.488149
88.038634
88.048466
89.277233
89.218254
89.572139
91.361223
91.469355
91.430033
91.577487
91.567655
91.54799
91.951029
91.911708
92.098482
92.491682
93.032342
92.747267
93.258438
92.82591
93.287927
93.553337
94.084165
94.162808
94.968878
95.204799
94.408561
94.614993
95.106499
95.135989
94.821425
94.025187
94.251276
92.855399
93.258438
91.744597
91.194105
90.220924
91.656122
94.093997
94.468785
95.319232
95.536789
95.536789
95.932347
95.398345
94.577564
93.826004
93.51945
91.887778
90.839556
91.729559
93.727117
93.331559
92.441562
92.451446
91.957
91.066997
91.808665
92.550333
92.88656
94.449011
94.488567
94.518233
91.887778
91.699894
92.461337
91.027448
92.036113
92.916226
92.985448
93.924899
93.05467
92.995339
94.32045
94.557789
95.774121
96.545455
96.654234
96.782795
97.128905
97.682682
97.79146
98.147462
97.643125
98.276015
97.801351
98.819908
98.07824
97.831017
97.672791
96.505899
96.921239
94.963231
94.706117
95.121457
94.894009
96.00157
96.169679
97.653016
97.44535
98.018909
98.226575
97.880465
95.793903
95.378563
95.665343
96.51579
95.774121
95.378563
95.665343
96.713573
96.436677
96.654234
97.168462
97.593685
97.188236
96.891573
97.356346
97.237684
95.625786
97.020126
97.32668
98.562794
98.622133
99.462689
99.729686
99.650573
99.255023
97.662907
98.71113
