"x"
22.800379
22.781917
22.837302
22.81884
22.901918
22.911149
22.929612
22.948074
22.938843
22.994228
22.975765
22.938843
23.031152
23.049613
23.01269
23.003459
23.040382
23.105
23.095768
23.077306
22.894079
22.921841
22.921841
22.94035
23.143934
23.069903
23.143934
23.180949
23.208711
23.227219
23.199457
23.273488
23.264234
23.273488
23.291996
23.319758
23.319758
23.347519
23.199457
23.356773
23.338265
23.449312
23.452096
23.461374
23.470649
23.489203
23.572696
23.544864
23.535589
23.544864
23.581973
23.535589
23.544864
23.563419
23.563419
23.554142
23.563419
23.600527
23.600527
23.61908
23.572696
23.544864
23.600527
23.646911
23.59125
23.599622
23.646132
23.655434
23.68334
23.664737
23.674039
23.68334
23.646132
23.63683
23.655434
23.63683
23.627527
23.63683
23.646132
23.674039
23.701945
23.739154
23.701945
23.68334
23.692668
23.711324
23.72998
23.72998
23.711324
23.692668
23.701996
23.720652
23.720652
23.72998
23.776619
23.795275
23.813931
23.841913
23.851241
23.888554
23.897882
23.888554
23.907208
23.925864
23.963176
23.973464
23.982818
24.038942
23.992172
23.936051
23.936051
23.889283
23.870575
23.907989
23.926697
23.907989
23.898635
23.917343
23.945404
23.992172
23.973464
23.936051
23.945404
23.936051
23.870575
23.898635
23.850802
23.907076
23.907076
23.803906
23.757012
23.691359
23.409988
23.353714
23.513157
23.475642
23.466263
23.40061
23.419367
23.456884
23.40061
23.316199
23.325578
23.353714
23.259924
23.19221
23.182805
23.107567
23.098162
22.966495
23.088757
23.107567
23.088757
23.088757
23.032329
23.051139
23.013519
23.032329
23.135782
23.079354
23.098162
23.060544
23.126377
23.126377
23.069949
23.060544
23.032329
23.021955
23.05025
23.087974
23.040818
23.031386
23.012523
22.955936
22.937072
22.955936
22.965367
22.974799
23.003092
22.98423
23.021955
23.116269
23.135132
23.1257
23.1257
23.069111
23.1257
23.163425
23.094388
23.132216
23.132216
23.084931
23.151131
23.141673
23.132216
23.047103
23.018731
23.094388
23.084931
23.066016
23.066016
23.12276
23.12276
23.12276
23.217331
23.245703
23.311903
23.32136
23.316619
23.288172
23.221797
23.297654
23.278689
23.269209
23.307137
23.269209
23.326101
23.335584
23.382994
23.392476
23.49678
23.439886
23.477816
23.515743
23.49678
23.58212
23.54419
23.553673
23.553673
23.501384
23.510891
23.520399
23.57744
23.539413
23.57744
23.643991
23.720047
23.71054
23.729553
23.777089
23.786596
23.767582
23.796103
23.73906
23.796103
23.853145
23.834131
23.805611
23.853145
23.862652
23.900679
23.938708
23.9816
23.933942
23.9816
23.9816
23.943474
23.790966
23.943474
23.972068
23.991131
23.92441
23.848157
23.886283
23.848157
23.848157
23.857689
23.876751
23.933942
24.057853
24.010195
23.953004
23.861266
23.880379
23.880379
23.937714
23.94727
23.937714
23.937714
23.92816
23.889935
23.85171
23.784819
23.746596
23.794375
23.880379
23.775263
23.85171
23.899491
23.794375
23.794375
23.775263
23.73704
23.727483
23.853939
23.729401
23.652762
23.79646
23.777299
23.853939
23.79646
23.834778
23.79646
23.892259
23.892259
23.844358
23.8252
23.834778
23.882679
23.911417
23.873099
23.81562
23.844358
23.844358
23.834778
23.844358
23.834751
23.863573
23.882787
23.882787
23.87318
23.902
23.844359
23.863573
23.844359
23.834751
23.834751
23.863573
23.902
23.902
23.87318
23.748289
23.71947
23.77711
23.652221
23.671434
23.602073
23.640608
23.59244
23.42867
23.438304
23.515372
23.438304
23.467205
23.447938
23.399771
23.447938
23.419036
23.496104
23.293802
23.322701
23.37087
23.255267
23.313069
23.303436
23.361236
23.361236
23.348677
23.232754
23.136154
23.126493
23.203775
23.184454
23.155473
23.165133
23.136154
23.223096
23.165133
23.232754
23.271396
23.290717
23.290717
23.213435
23.329356
23.242415
23.271396
23.300377
23.325562
23.151201
23.160888
23.112456
23.122143
23.180262
23.151201
23.151201
23.093082
23.122143
23.209321
23.122143
23.151201
23.131828
23.141515
23.180262
23.170575
23.238382
23.160888
23.163802
23.212363
23.299774
23.396897
23.416322
23.513444
23.45517
23.484308
23.45517
23.445458
23.474595
23.503733
23.513444
23.474595
23.503733
23.45517
23.474595
23.474595
23.474595
23.474595
23.503733
23.542581
23.627312
23.695486
23.676007
23.714965
23.676007
23.685747
23.744182
23.714965
23.666268
23.714965
23.714965
23.705226
23.724705
