"x"
55.412068
55.118521
54.795617
55.001099
55.04024
55.490346
55.500133
55.431639
55.51111
55.383565
54.843956
54.971497
55.128474
55.305074
55.687706
56.276373
56.17826
56.482405
55.825064
54.63792
54.81452
54.422079
54.834143
54.893011
54.510379
54.579056
54.323966
54.745843
54.853765
55.412997
54.843956
55.148097
54.853765
54.54962
55.471865
55.589597
54.677166
54.029634
54.206234
54.255289
54.127744
53.70587
53.774548
54.294534
54.294534
54.000202
54.127744
54.039447
54.54962
54.696788
54.99112
55.324697
55.42281
55.412997
56.050719
54.696788
55.942796
55.942796
56.315618
56.295996
56.021283
56.315618
56.835605
56.26656
56.678627
57.208427
56.923904
55.893741
56.325428
56.305805
56.825791
56.212034
55.31697
55.071073
55.405493
54.372723
54.451411
54.628457
54.412067
53.261271
53.448152
53.713721
52.97603
52.415385
52.464564
51.402288
49.494129
48.815455
49.494129
49.553145
50.517061
51.097378
51.63835
52.484236
51.962936
53.16291
53.094059
53.359629
54.530096
54.490756
55.277625
56.02515
56.103839
55.907121
55.808763
55.494012
55.985806
55.818598
55.671058
56.084167
55.798925
56.369408
55.857942
56.133345
55.523522
55.523522
55.966137
56.38908
56.625139
57.008738
57.097261
56.280885
55.975971
56.50711
56.123511
56.497272
55.936627
55.897286
54.903861
55.582535
54.894027
54.441573
54.795666
55.749747
56.949725
56.958602
57.491387
57.540718
57.609782
57.846577
57.767644
57.303927
56.96847
57.047399
55.942366
54.896528
54.985326
56.119961
55.912764
55.478645
55.271452
55.222121
54.630136
54.7584
55.182654
55.241854
55.606909
56.149559
56.287687
55.971964
55.616773
55.557578
55.320783
54.669602
56.090359
55.912764
56.751408
56.830338
56.889537
57.432187
57.63938
58.369494
58.695086
58.665485
58.310294
58.59642
59.109472
58.11297
58.507623
59.01081
59.208135
59.652122
59.90865
59.533727
59.119337
59.306801
58.665485
59.119337
58.122834
58.527356
58.931877
58.428694
59.109472
59.020675
59.701453
59.375865
59.754648
59.418396
58.696432
57.40086
57.509649
57.519537
58.093152
57.747004
58.0437
58.271167
58.587646
58.498637
58.518414
58.765661
58.716212
58.676655
58.666763
59.260155
59.181037
58.172269
58.805221
59.378836
59.606303
60.090905
59.695312
59.556854
60.100797
59.695312
58.399736
58.825001
