"x"
79.864527
80.460896
80.675974
81.585192
81.927377
82.230447
81.858941
81.946926
82.670388
83.100558
83.589385
83.325422
83.002794
82.758381
82.362075
82.489287
82.567563
82.508854
82.87091
83.448233
83.399312
82.978548
83.350383
83.095965
82.4795
82.929618
84.10384
84.837731
85.698834
84.690959
86.051102
86.931764
87.166614
86.89263
86.814346
87.518882
87.039402
86.804559
87.049189
87.587379
87.186181
87.489528
87.195969
87.929859
87.499308
87.215536
86.550142
87.469953
87.587379
87.78308
88.536545
88.947522
89.182364
88.262553
88.507183
88.389765
89.15301
89.29979
89.15301
89.319357
89.730333
89.554199
89.260648
89.221506
88.428907
88.379978
89.740121
89.681412
88.986663
86.99048
86.824134
87.088331
87.616733
87.372103
89.358498
89.143223
89.593341
90.253133
90.439406
90.713909
90.821751
90.860967
90.988413
90.213917
90.625679
91.213902
92.20408
93.184453
93.400129
94.204035
93.106022
94.135409
94.566775
94.929516
94.458934
94.674617
94.331488
93.360921
91.360959
91.008024
91.694282
91.145276
92.311922
91.92957
89.380601
89.684522
90.204119
90.645283
91.87075
92.831518
93.870711
94.223646
95.115782
95.321667
95.635386
94.909904
96.007925
95.635386
95.880479
95.664796
95.968709
96.400075
96.39027
95.723616
97.311823
97.243197
97.292211
97.223585
97.272607
97.007902
96.860852
95.645184
95.272645
95.851062
96.84124
96.498111
96.262824
95.429501
94.233452
94.799693
94.868388
95.182424
95.486652
96.968505
97.822294
98.391486
98.852728
97.292357
95.869383
95.221679
96.330625
94.073486
92.895853
93.798706
94.044047
94.201061
94.446402
94.770253
94.809509
93.994975
93.98516
93.033244
93.366903
93.268769
93.249137
93.710379
93.945912
94.456217
94.112742
94.338451
94.416962
95.152984
96.438568
96.055837
95.761432
94.672118
95.476836
95.977333
94.780069
95.172616
95.123545
95.251119
95.643666
96.046029
96.42876
96.53671
96.369873
96.585774
97.213846
97.645648
97.930244
97.881173
97.704527
97.233477
96.860554
96.723164
98.371855
98.71533
100.049985
100.540667
100.599554
100.462163
100.095407
100.832849
100.842676
100.773849
100.311717
101.432635
101.550621
102.111077
101.216318
100.341221
100.498538
100.380545
100.911504
100.882007
100.174062
99.623441
98.571358
99.947918
99.800428
100.705021
101.688276
101.521125
101.108159
101.029497
100.793518
101.648945
99.633276
99.407124
100.233063
99.515283
99.003993
97.784751
98.669683
98.758179
98.59102
99.869255
100.105235
99.643103
100.410049
100.911504
100.587035
100.773849
100.30189
100.606697
100.911504
100.469042
100.085573
100.646028
100.891842
101.14749
100.81318
101.08849
101.501463
101.422801
102.002918
102.08158
101.403131
100.832849
101.393304
101.245814
101.825932
101.078663
100.39038
99.102317
99.95125
98.562631
99.094445
98.828535
97.892941
98.030818
98.424755
100.394432
101.664874
100.335336
102.433047
100.502764
100.030039
98.651263
98.542931
96.858858
96.169474
96.829314
98.483843
100.788361
99.79368
101.28078
102.669406
102.718651
103.88076
104.12697
104.973924
105.742105
105.44665
105.377712
106.067095
106.559515
105.387562
106.697391
107.258757
107.416327
107.790563
107.219362
107.357239
109.051162
108.401165
108.686769
109.061005
110.232965
110.203421
110.971594
111.207953
110.971594
111.985977
112.498097
112.045064
112.527641
112.586729
112.872333
110.646596
111.247348
109.957212
108.903435
108.282982
110.607201
113.217025
113.374602
113.729145
112.468545
113.093336
112.925543
112.83965
112.76067
111.664851
111.566131
111.289709
110.726992
112.72118
114.814097
113.974951
114.182274
113.451723
112.918622
111.664851
112.859391
112.346038
112.513864
114.508052
114.162526
114.330352
113.708404
112.740921
114.192141
112.109099
112.938371
114.231631
113.826873
115.416304
114.340226
112.632326
114.024315
114.044056
114.823964
115.751956
116.44301
117.262407
116.857649
118.052189
118.417457
118.437205
118.11142
118.002824
117.499338
118.595157
117.242666
117.301897
118.21014
115.732215
116.245568
115.159623
115.416304
116.857649
116.038252
118.674137
117.686913
118.703752
119.256603
119.434303
119.66136
119.207238
117.562358
117.127671
118.303297
119.804931
118.836774
117.374651
117.937764
118.658948
118.293416
118.589794
119.508559
120.318653
119.864211
119.498678
119.656749
119.478923
118.718221
119.963001
120.516233
120.941039
121.514034
120.694059
118.431724
118.382332
117.265979
115.487729
116.446012
