"x"
18.134166
18.275107
18.275107
18.162355
17.983831
18.726112
18.735508
18.641548
18.463025
18.10598
18.10598
18.942218
19.336848
19.581142
19.515371
19.543558
19.543558
19.139534
19.139534
19.139534
19.026782
19.177116
19.083157
18.820071
18.782487
18.603963
18.820071
19.148928
19.581142
19.86302
19.825437
20.548925
20.595904
20.689864
20.614696
20.436173
20.51134
20.567715
21.11268
20.877781
20.91075
20.91075
20.166628
20.439787
20.420948
20.157208
20.157208
19.978242
19.921727
19.978242
20.27966
20.0065
20.0065
20.185467
20.552817
20.76946
20.920168
20.760042
20.835396
20.920168
21.136812
21.108554
21.212166
20.760042
20.807138
20.807138
20.778879
20.778879
20.939007
20.64701
20.449205
20.449205
20.241982
20.241982
20.39269
19.884051
19.780439
19.780439
19.63915
19.63915
19.63915
20.722364
20.515141
20.251401
20.251401
20.213723
20.251401
20.251401
20.251401
20.251401
20.251401
19.987662
19.874631
19.921727
20.223143
20.157208
20.110113
19.601472
19.554377
19.573216
19.620311
19.479023
19.488442
19.37541
19.281287
19.167195
19.423899
19.043598
19.043598
19.328824
19.433407
18.767879
18.767879
18.663295
18.701326
18.511175
18.45413
18.786894
18.663295
18.910491
18.95803
18.644282
18.615758
18.596743
18.929507
18.37807
18.035798
18.035798
17.912201
17.912201
17.912201
17.912201
17.893185
17.969245
18.064321
18.444622
18.463638
18.282994
18.596743
18.596743
18.663295
19.062612
18.996059
18.996059
18.996059
18.996059
18.996059
18.996059
18.53019
18.88197
18.88197
18.549206
18.834431
18.891478
19.262271
18.986552
18.786894
18.862955
18.796402
18.748863
18.824923
18.891478
19.062612
19.005567
19.005567
19.005567
18.80591
19.119658
19.376361
19.376361
19.965829
19.965829
20.431698
20.488743
20.450713
20.602834
20.688402
21.011658
20.821507
20.821507
20.821507
20.840522
20.260562
20.745447
20.859538
20.77397
20.612342
20.460221
20.583818
20.327114
20.469729
20.384161
20.384161
20.289085
20.289085
20.289085
20.289085
20.289085
20.289085
20.289085
20.289085
21.106734
20.983135
20.983135
20.983135
21.277868
20.859538
21.078211
21.277868
21.420483
21.00215
21.078211
21.268362
21.097226
21.220823
21.382452
21.211316
21.46802
21.487035
21.810291
21.914873
21.572603
21.572603
21.563095
21.563095
21.239839
21.477527
21.401467
21.332219
21.476485
21.255277
21.351455
21.197571
21.226423
21.245659
20.995596
21.226423
21.380307
21.716929
21.745783
21.736165
21.591899
21.822725
21.986228
21.92852
22.130494
21.803489
22.140112
22.197818
22.48635
22.582528
22.659471
22.592146
22.803737
22.601764
22.1882
21.909286
22.409408
22.515204
21.947756
21.774635
21.899668
22.197818
22.976857
22.217054
22.197818
22.140112
22.10164
22.255524
22.495968
22.197818
22.438262
22.380556
22.515204
22.57291
22.669089
22.438262
22.409408
22.27476
22.544058
22.659471
22.890297
22.890297
22.23629
22.140112
21.918904
21.736165
21.639987
21.822725
21.543809
21.505339
21.303365
20.957126
20.812858
20.841712
20.457002
20.755152
20.072291
20.024201
19.716433
19.774139
19.783757
20.235793
20.158849
20.370442
20.129997
19.543313
19.956877
19.956877
19.802993
19.745287
19.899171
19.899171
19.899171
19.899171
19.899171
20.158849
19.947259
20.533944
20.524326
20.601268
20.59165
21.149481
20.774388
20.601268
20.216557
20.370442
20.476238
20.476238
20.610886
20.533944
20.745534
20.745534
20.726298
20.668592
20.658974
21.341837
21.303365
21.255277
21.447631
21.370689
20.860948
20.909036
21.062921
21.082157
20.899418
20.55318
20.428148
20.158849
20.081907
19.620255
19.264398
19.12013
19.601019
20.014583
20.225694
20.24515
20.089493
20.17705
20.546737
20.206237
20.284065
20.468908
19.98248
19.729537
19.671164
20.089493
20.478635
20.274336
20.060308
20.060308
20.17705
20.17705
19.98248
19.972751
20.605108
20.965064
20.692665
20.741307
20.673207
20.507822
20.196508
19.710079
19.826821
20.410536
20.284065
20.284065
20.060308
20.070035
19.603065
19.603065
20.118679
20.420264
20.352165
20.352165
20.17705
19.933836
20.070035
20.673207
20.527279
20.527279
20.157593
20.789951
20.72185
20.284065
19.885194
19.865736
19.661435
19.175007
19.213922
19.272293
18.746951
18.776136
19.291751
19.924107
19.924107
19.272293
19.90465
20.001936
20.040851
19.661435
19.64198
19.710079
20.05058
19.875465
20.537008
20.537008
20.955337
21.06235
21.218007
21.218007
21.218007
21.198551
21.198551
21.198551
21.40285
21.40285
21.74335
21.74335
22.054664
22.054664
22.054664
22.054664
22.054664
22.327065
22.56055
