"x"
40.929089
40.241128
39.993462
40.176919
39.498133
39.828351
40.213611
40.809845
40.562179
40.718115
41.497806
41.644571
42.1399
41.717952
42.112383
42.06652
42.681096
42.81869
43.213121
43.130566
43.194775
43.167258
43.745143
43.928599
43.185604
42.974626
43.488305
42.772827
42.901245
43.11222
42.846207
42.681096
42.717788
42.919591
42.350875
42.048174
42.314186
42.075691
42.011481
42.690271
42.185767
42.277494
42.580195
42.360049
42.213284
43.469959
43.396578
43.469959
43.11222
43.038836
43.038836
42.231631
42.460951
42.717788
42.992972
43.203946
42.809515
43.020493
42.121554
42.213284
42.213284
42.167421
42.781998
43.240639
43.433267
43.066356
43.203946
42.405913
42.571024
42.323357
42.699442
43.405749
43.359886
43.093874
43.57086
43.203946
43.506651
43.836873
43.515822
43.772663
44.084539
44.873398
45.377906
45.020166
44.836709
44.919265
44.359723
44.396415
44.396415
44.589043
45.341213
44.460624
45.130239
45.221966
45.643914
45.533842
45.671435
45.643914
45.891581
45.698953
45.451286
44.809189
44.54318
45.010992
44.506488
44.735808
44.231304
44.754154
45.020166
44.864227
45.038509
44.809189
44.754154
45.543016
45.634743
45.698953
45.368731
45.258658
45.341213
45.909927
45.680607
44.61656
44.864227
44.524834
45.06603
45.102718
45.121064
44.38724
44.112056
44.038672
44.414757
44.09371
44.176266
44.735808
45.130239
45.249487
44.607389
43.378232
43.139737
43.139737
42.029828
41.91058
41.039166
40.984127
39.901735
40.057671
39.287158
39.920081
39.397231
39.745799
38.635886
37.581015
38.213938
38.764305
38.406566
38.09469
38.333185
38.342356
38.993625
38.544159
38.929416
39.571513
38.516642
39.553167
38.929416
38.645061
39.443095
38.819343
38.085519
38.113036
37.672741
38.470775
37.80116
37.443421
37.241618
36.902225
37.351694
37.168237
36.810498
36.039982
36.269302
37.681916
37.535148
37.72778
37.535148
36.23261
35.471265
35.086009
35.911563
35.535478
35.397884
34.443911
34.462257
33.278963
32.756113
31.728759
30.949072
31.224255
32.389203
32.618523
33.581668
32.889215
33.296541
33.173395
33.495467
33.628084
33.82701
33.599667
33.201812
31.847216
31.989308
32.387159
32.908161
32.529251
31.951416
31.420943
30.492619
30.378948
31.070454
30.975729
31.619873
31.904053
30.407365
30.587348
30.59682
30.075822
29.820058
29.943205
30.539986
32.008253
31.0894
31.780907
31.458835
32.112454
31.392526
31.411472
32.264017
33.343904
32.946049
32.946049
32.737652
33.059724
32.254542
32.785014
32.671343
32.21665
32.197708
31.904053
31.818799
31.506198
31.26938
30.549457
30.388423
29.677968
29.725331
30.018986
29.336951
29.280115
29.61166
30.473673
29.431678
30.265276
31.070454
30.663128
30.558928
30.03793
29.460097
29.981094
29.564295
29.261169
29.725331
29.990567
30.350531
30.388423
30.426311
30.341056
30.03793
30.994675
31.64829
31.117817
30.511565
30.748383
30.719966
31.487256
32.946049
33.628084
33.902793
34.139611
33.135503
33.391267
33.855431
