"x"
39.488757
39.62628
39.979911
39.213709
39.144947
39.478932
39.370881
39.586986
39.508404
39.704862
39.498579
39.783449
39.62628
39.361056
39.586986
39.891503
40.235309
39.429817
39.803095
40.844342
40.618408
40.539826
40.765756
40.372832
40.176373
40.80151
40.515563
40.328221
39.667585
39.953532
39.736606
40.416963
40.2592
40.209896
40.43668
40.249337
40.318358
40.397242
40.338079
40.416963
40.821231
40.604305
41.156478
41.146615
40.426821
40.702906
40.693047
40.978994
40.890252
40.535284
40.239479
40.80151
40.949411
40.535284
40.229616
