"x"
18.533035
18.561829
18.398669
18.465852
18.408267
17.765225
17.765225
17.947581
18.273901
18.657806
19.022515
19.166479
19.185675
19.24326
19.56958
20.049462
20.078256
19.435214
20.260611
20.874859
21.60428
22.09376
22.074564
22.112955
21.9306
22.04577
21.805829
22.909559
23.351049
23.293464
23.178292
22.967144
23.840529
24.896269
24.52196
24.192806
24.241212
26.332306
26.903485
27.416577
26.990613
26.167729
26.351667
26.138686
26.041876
25.509422
25.364207
25.780488
25.470697
25.88698
26.835717
27.464983
27.203596
27.62956
28.171695
28.491168
28.52021
28.529891
28.423401
28.529891
27.842541
27.397214
28.007118
28.229781
28.374995
28.191058
28.026481
28.355635
28.568616
28.52021
28.500849
28.946174
28.345953
28.907451
28.655745
28.655745
28.791278
28.655745
28.888088
30.127256
30.001403
29.962679
29.614163
28.655745
29.401182
29.517353
29.246284
29.449586
29.420542
29.352776
29.827144
29.759378
29.894911
30.524177
30.214384
30.591944
30.195023
30.011084
29.623844
29.972359
29.740015
29.391501
29.449586
28.830003
29.004259
29.972359
30.446729
30.408004
29.972359
30.253109
30.282152
30.117575
29.788421
30.156298
30.446729
30.86301
30.611306
30.320875
29.817463
30.049809
29.788421
29.933636
30.107894
29.972359
30.088532
30.069169
30.417686
30.456409
29.962679
29.865869
29.633526
29.47863
29.846507
29.633526
29.798103
29.904592
29.352776
29.106791
28.832383
28.763781
28.40117
28.508974
29.743808
29.86141
29.763409
29.636004
29.459599
29.175392
29.322396
29.283194
29.234193
29.371397
28.802981
27.773954
27.489745
27.803356
27.117336
27.038934
26.891931
26.91153
26.989934
26.597921
27.107536
28.205166
28.322768
28.36197
28.665778
28.165964
27.705353
26.548921
25.353289
25.931503
26.627323
26.568522
25.990306
26.343114
26.980133
26.784127
26.352915
26.558721
26.13731
25.617895
25.921704
25.647296
25.382689
24.824074
24.343861
24.216456
24.637868
25.098482
25.314087
25.461091
25.40229
24.951476
24.990678
25.167083
25.078881
25.706097
25.8041
25.676698
25.823701
25.666897
25.421891
25.41209
25.127881
25.088681
25.431691
25.519894
25.225885
25.657097
26.303914
26.509719
26.92133
27.479947
27.254539
27.156536
27.381944
27.372143
27.185938
27.156536
27.636751
28.087562
28.234566
28.489373
28.01944
28.559031
28.362816
28.039062
28.156791
28.539409
28.303952
28.225466
28.029251
28.058684
28.205844
28.40206
28.539409
28.176411
27.636822
28.382438
28.235277
27.558336
27.548525
27.6172
27.342501
26.773479
26.567453
26.724424
26.145591
25.753162
26.469345
26.557642
26.724424
26.920639
26.744046
26.851965
26.920639
27.205149
27.607389
27.980198
28.28433
29.3537
30.128746
29.952155
29.863858
29.186917
29.245781
29.177106
28.902405
28.804299
28.578651
28.519787
28.097926
28.215655
28.058684
27.891901
27.528903
26.940259
26.587074
25.684487
26.587074
26.341806
25.890512
24.556254
24.016663
21.348145
23.16313
22.809944
23.712531
24.497388
24.723036
24.624929
24.703414
24.458146
24.703414
24.880008
26.322184
26.596885
26.106349
26.724424
27.35231
27.852657
27.6172
27.990009
28.588462
27.901712
27.950765
27.592534
26.990552
26.655021
27.118843
27.030026
26.733969
25.983957
25.885271
25.885271
25.006969
22.983911
23.299706
23.54642
23.664842
22.43127
21.414808
20.378606
19.283196
19.223983
20.27992
21.217436
20.595716
21.493756
21.592441
22.076003
22.066134
22.184556
21.483888
21.868761
21.957579
21.858893
22.302979
23.122071
22.91483
23.645104
25.283289
25.569477
24.740517
23.852345
24.020111
24.404985
24.296432
24.474065
24.918151
23.931294
23.81287
24.404985
24.059584
24.118797
23.980636
23.358916
23.151675
22.84575
22.224031
21.325991
21.237173
22.243768
22.342453
23.161544
23.191151
23.102333
23.418127
23.674711
23.891819
23.299706
23.6155
23.368785
22.924699
23.043122
22.954305
23.447734
23.003647
23.378654
23.556289
23.694448
23.47734
23.06286
22.727328
22.934567
22.934567
23.368785
23.714186
23.55463
23.375127
23.21557
23.504767
23.833853
24.551862
24.63164
24.661556
24.990643
25.110312
24.890919
24.781225
24.880949
24.791198
24.80117
25.120284
25.040506
25.030533
25.459343
25.938014
26.027765
25.738567
26.227211
25.708651
26.147432
25.987875
26.576242
26.626105
26.745772
27.294251
27.842728
27.55353
27.154637
27.024998
26.675966
26.705884
27.513641
26.825551
27.064886
26.955192
26.656021
26.297019
26.656021
27.822783
27.653253
27.463781
28.121954
28.211705
28.441068
28.859906
29.169047
28.979572
28.660458
28.321399
28.461013
29.00949
29.099241
29.169047
29.318632
29.00949
29.308659
29.079296
28.949657
28.670431
28.510874
28.102009
28.431095
28.680403
28.45104
27.98234
28.361289
28.121954
28.301454
28.670431
28.092036
27.872646
27.752977
28.012258
28.281511
28.111981
28.042175
28.002285
27.922507
27.792867
28.072091
27.703116
27.277466
27.147574
27.157566
26.378209
25.23915
25.079283
24.479778
23.820322
24.000174
23.660455
23.450627
23.520571
23.950214
24.289934
23.970198
25.059299
24.469786
24.579695
24.37986
24.749555
25.029323
25.389026
25.618836
26.138407
25.588862
25.588862
27.976889
26.478127
27.06764
27.097616
27.087624
26.78787
25.908598
25.648812
25.958556
25.648812
26.078457
25.728746
26.078457
25.46896
25.309092
25.209175
24.889439
25.139233
25.209175
25.448976
25.23915
25.129241
25.229159
25.339068
24.889439
24.389852
24.31991
24.43981
24.669621
24.729571
24.809505
24.569703
23.930232
23.670447
24.389852
24.609669
23.970198
23.960206
23.700421
23.560537
23.210825
22.811156
22.711238
23.040966
23.790347
24.37986
24.519745
24.110082
24.170034
24.050132
23.770365
24.080108
23.660455
23.360701
23.570529
23.070942
23.270777
23.640471
23.820322
24.190016
24.749555
24.639645
24.999349
25.23915
25.718754
25.478952
25.309092
25.149225
25.888614
25.379034
25.35905
25.309092
25.818672
25.259134
25.399018
25.598854
25.758722
26.028497
26.018507
26.028497
25.628828
25.379034
25.40901
25.718754
25.728746
26.028497
26.078457
25.848648
25.419002
25.329076
24.559711
24.679613
24.699595
24.739563
24.769539
24.819497
24.579695
24.679613
24.849473
24.869455
24.759547
24.48977
24.249968
23.760373
23.290759
23.280767
22.941048
23.150875
22.991008
22.881098
22.971024
22.78118
22.461444
22.081759
22.43147
22.131717
22.161693
22.161693
22.251619
22.421478
22.341545
22.351537
22.671272
23.380685
23.280767
23.350711
23.330727
23.310743
23.360701
23.340719
23.030974
23.240801
23.390677
23.480603
23.370693
23.540553
23.420653
23.430645
23.820322
23.87028
23.710413
24.030148
24.050132
24.110082
24.15005
24.170034
24.549719
24.939397
25.059299
24.979365
25.019333
24.979365
24.859463
24.789521
24.729571
24.699595
24.481669
24.431687
24.241751
24.3917
24.271742
24.311727
24.221757
24.211761
24.241751
24.461676
24.631618
24.341717
24.401696
23.931857
23.791903
23.92186
23.452019
23.502003
23.402037
23.601969
23.641955
23.561982
23.841887
23.711931
23.721927
23.731924
23.8019
23.631958
23.611966
23.402037
23.152122
22.772252
22.772252
22.662289
22.402377
22.382383
22.092483
22.112476
21.932537
21.732605
21.422711
21.182792
20.912884
20.89289
20.722948
20.802921
21.082826
20.992857
20.882893
20.812917
20.333081
20.612987
20.273102
20.942874
21.082826
21.262765
21.302751
21.39272
21.402717
21.302751
20.762935
20.692959
20.343078
20.423051
20.582996
20.682963
20.572999
20.77
20.51
20.450001
20.17
20
19.709999
19.57
19.280001
19.190001
19.129999
18.940001
18.950001
18.629999
18.360001
18.200001
17.91
17.84
18.6
19.09
18.85
18.15
17.84
17.02
16.99
16.59
17.41
17.17
17.059999
16.639999
16.35
15.53
15.75
15.32
15.7
16.1
16.370001
16.889999
16.610001
16.139999
16.4
15.84
15.79
15.61
15.14
15.19
14.8
14.89
14.96
15.22
15.07
14.74
14.81
15.01
14.86
14.68
14.44
14.37
13.67
13.45
13.43
13.32
12.85
12.36
11.97
12.42
12.29
12.09
11.73
11.99
12.29
12.46
12.48
12.79
11.87
12.2
12.6
12.61
12.29
12.3
12.34
12.58
13.06
13.14
13.39
13.82
14.62
14.84
14.88
14.6
14.58
14.75
14.74
15.04
15.22
14.71
15.52
15.42
15.56
15.57
15.3
15.08
15.13
15.06
15.09
15.22
15.21
15.29
15.24
15.11
15.35
15.34
15.25
15.4
15.58
15.79
16.030001
16.360001
16.25
16.559999
16.58
16.559999
16.57
16.84
16.549999
16.620001
16.950001
17.030001
16.790001
16.59
16.41
16.459999
16.690001
16.43
16.51
16.629999
16.74
16.5
15.99
15.9
16.1
16.16
15.8
15.98
16.110001
15.68
15.68
15.72
15.83
15.87
16.15
16.049999
16.16
16.190001
16.27
16.18
15.51
15.48
15.68
15.93
15.75
15.77
15.48
15.73
15.96
16.309999
15.43
15.58
15.37
15.22
15.34
15.45
15.35
15.54
15.7
15.9
16.059999
16.360001
16.030001
16.27
15.9
15.38
14.98
14.86
14.13
14.1
13.9
13.46
13.76
13.54
13.84
13.99
13.94
14.4
15.01
15.32
15.45
