"x"
5.070272
4.935228
4.757216
4.566927
4.542374
4.487129
4.517821
4.536236
4.352085
4.197694
4.172892
3.949677
3.658256
4.073686
4.2845
4.650326
4.768134
4.774334
4.879742
4.978949
4.861141
4.997551
5.084356
5.257968
5.394378
5.456383
5.474984
5.592792
5.729201
5.766404
5.747803
5.685799
5.69578
5.901652
5.776881
5.770643
5.758165
5.751927
5.714496
5.857982
5.895413
5.895413
5.932845
5.95156
5.982753
6.051377
6.051377
6.0389
6.126239
6.113762
6.113762
6.121296
6.121296
5.951783
5.870166
5.719487
5.681818
5.323957
5.7446
5.882722
5.845053
5.863887
5.838774
5.71321
5.788549
5.669261
5.669261
5.493471
5.788549
5.750879
5.872243
5.865922
5.897527
5.85328
5.897527
5.948096
5.821675
5.922811
5.967058
5.922811
5.941774
5.948096
5.827996
5.821675
5.85328
5.865922
5.872243
5.91649
5.865922
5.897527
5.935454
5.91649
5.97338
6.070094
6.114633
6.108271
6.108271
6.165535
6.254614
6.318242
6.292791
6.305516
6.350056
6.241889
6.2228
6.311879
6.388233
6.362782
6.350056
6.362782
6.432772
6.490037
6.521851
6.4964
6.518813
6.557234
6.627673
6.64048
6.64048
6.614866
6.653287
6.64048
6.666094
6.576445
6.563637
6.563637
6.582848
6.608462
6.627673
6.614866
6.608462
6.589252
6.576445
6.579667
6.437891
6.431447
6.508779
6.425003
6.437891
6.457225
6.476557
6.502335
6.489446
6.476557
6.470113
6.470113
6.444336
6.45078
6.470113
6.444336
6.444336
6.45078
6.45078
6.605444
6.656999
6.64411
6.673293
6.679779
6.647353
6.70572
6.699234
6.679779
6.712205
6.738146
6.783542
6.764087
6.770571
6.73166
6.770571
6.854879
6.874336
6.861365
6.86785
6.900276
6.945673
6.939187
6.945673
6.983528
6.905208
6.990055
7.022688
7.003108
7.081428
7.087954
7.107535
7.114061
7.087954
7.087954
7.179328
7.120588
7.101008
7.101008
7.179328
7.303334
7.401234
7.401234
7.420814
7.492607
7.525241
7.538294
7.615764
7.622329
7.628895
7.602633
7.661721
7.701113
7.642026
7.615764
7.63546
7.609199
7.642026
7.694548
7.779897
7.865246
7.871811
7.891508
7.871811
7.760201
7.458196
7.576372
7.429759
7.330695
7.522218
7.581656
7.63449
7.58826
7.581656
7.575052
7.561843
7.627886
7.535426
7.575052
7.495801
7.489197
7.561843
7.509009
7.54203
7.502405
7.522218
7.528822
7.495801
7.422703
7.475865
7.509091
7.535672
7.529027
7.45593
7.489156
7.542317
7.4958
7.48251
7.502446
7.548962
7.535672
7.595479
7.62206
7.63535
7.688512
7.741673
7.728383
7.781545
7.80148
7.841352
7.794558
7.827982
7.801243
7.781188
7.774503
7.794558
7.801243
7.848037
7.888146
7.881461
7.868092
7.874776
7.868092
7.841352
7.848037
7.841352
7.874776
7.861407
7.881461
7.874776
7.894951
7.901676
7.915126
7.908401
7.901676
7.881501
7.92185
7.942025
7.948749
7.9353
7.928575
7.9353
7.995823
7.968924
7.942025
7.915126
7.962199
7.9353
7.942025
7.98938
7.97585
7.996144
7.982615
7.996144
7.887905
7.840551
7.89467
7.928495
7.94879
7.969084
7.955555
7.928495
7.928495
7.955555
7.969084
7.97585
7.982615
8.036734
8.057029
7.996144
8.002909
8.036734
8.084369
8.091174
8.097978
8.084369
8.097978
8.111589
8.132004
8.132004
8.152419
8.152419
8.159224
8.254494
8.227274
8.240884
8.349765
8.308935
8.31574
8.28852
8.34296
8.308935
8.30209
8.226804
8.247336
8.261025
8.254181
8.30209
8.315779
8.384222
8.391066
8.391066
8.384222
8.336312
8.44582
8.438976
8.44582
8.295246
8.274713
8.384222
8.44582
8.548484
8.596664
8.472773
8.472773
8.493421
8.383296
8.300702
8.314468
8.46589
8.424593
8.390179
8.555367
8.46589
8.507187
8.479655
8.452124
8.431476
8.46589
8.493421
8.486538
8.548484
8.51407
8.507187
8.458733
8.396435
8.521032
8.465655
8.521032
8.507187
8.583329
8.673316
8.749459
8.714848
8.666394
8.742537
8.742537
8.784068
8.846367
8.832523
8.777147
8.887899
8.804835
8.804835
8.742537
8.714694
8.79126
8.798221
8.777339
8.819103
8.839985
8.805181
8.826064
8.819103
8.819103
8.7843
8.79126
8.7843
8.805181
8.805181
8.805181
8.874788
8.881749
8.972237
9.000079
8.993081
8.979083
8.993081
8.951089
8.986082
8.916097
8.951089
9.021075
9.084061
9.04207
9.133051
9.161045
9.147047
9.175041
9.161045
9.161045
9.091059
9.126052
9.105057
9.217033
9.224031
9.217033
9.238028
9.126052
9.126052
9.104943
9.126052
9.175306
9.203451
9.259741
9.308995
9.266778
9.217524
9.351213
9.386394
9.379358
9.365286
9.16827
9.203451
9.217524
9.245669
9.287886
9.245669
9.175306
9.139935
8.984301
8.864039
8.871113
8.871113
8.906485
8.89941
8.94893
8.977227
8.89941
8.956004
8.984301
8.934782
8.934782
8.941856
8.89941
8.927707
8.913559
8.807445
8.651811
8.510326
8.397138
8.142465
8.178053
8.412932
8.284816
8.320404
8.441402
8.391579
8.462755
8.583753
8.576635
8.626458
8.391579
8.327521
8.355991
8.249229
8.085525
8.170935
8.085525
8.07129
7.921822
7.878846
7.936146
8.129537
8.193999
7.964797
7.914659
7.936146
7.886009
7.80722
7.843033
7.843033
7.871683
8.179674
8.172512
8.229812
8.236975
8.079398
7.950472
7.993447
7.886009
7.764244
7.706571
7.475879
7.591225
7.562388
7.677735
7.771453
7.937264
8.009355
8.023774
7.958891
8.030983
7.958891
7.944473
7.944473
8.016564
7.987728
8.009355
7.966101
7.994937
8.045401
8.13912
8.146329
8.001247
8.044772
8.160837
8.160837
8.131821
8.197107
8.262394
8.269648
8.305918
8.48727
8.451
8.574319
8.603335
8.574319
8.661368
8.632352
8.632352
8.588828
8.516286
8.48727
8.567546
8.596737
8.611333
8.618631
8.625928
8.691607
8.68431
8.669714
8.68431
8.706203
8.655119
8.501866
8.487271
8.472675
8.465378
8.574844
8.487271
8.414293
8.304828
8.239148
8.209957
8.231987
8.246673
8.290734
8.276048
8.386199
8.422916
8.459634
8.415573
8.533068
8.584471
8.599159
8.577128
8.606502
8.628532
8.628532
8.635876
8.701967
8.782744
8.738683
8.760714
8.738683
8.760714
8.74594
8.790261
8.731166
8.7681
8.760714
8.74594
8.74594
8.775487
8.782874
8.819808
8.716393
8.805034
8.612978
8.605591
8.694233
8.731166
8.672072
8.679459
8.709006
8.74594
8.723648
8.723648
8.745941
8.731079
8.745941
8.812816
8.901985
8.916847
8.901985
8.864832
8.835109
8.842539
8.916847
8.879693
8.864832
8.842539
8.894555
8.894555
8.857401
8.901985
8.894511
8.849665
8.819767
8.864613
8.864613
8.924408
8.939357
8.939357
8.90946
8.78987
8.887037
8.879562
9.006627
9.066422
9.163589
9.066422
8.96178
8.438574
8.60301
8.752498
8.737549
8.834716
8.991678
9.006714
9.066859
8.991678
8.999196
9.081895
9.134522
9.044304
9.089413
9.104449
9.22474
9.149558
9.22474
9.209703
9.157077
9.157077
9.254812
9.284885
9.299921
9.442766
9.593128
9.427729
9.329445
9.344565
9.374807
9.397488
9.488212
9.571375
9.594056
9.66966
9.631858
9.601617
9.594056
9.639419
9.571375
9.405048
9.374807
9.261402
9.329445
9.382367
9.359686
9.518453
9.541261
9.738928
9.586876
9.548863
9.526055
9.533658
9.617286
9.548863
9.602081
9.624889
9.51085
9.526055
9.609684
9.556466
9.541261
9.457632
9.503248
9.700915
9.769339
9.875775
9.86057
9.959404
9.967006
9.936433
9.936433
9.905859
9.967007
10.035797
10.081657
10.165735
10.211595
10.142805
10.035797
10.074015
10.158092
10.142805
10.096945
10.089301
10.089301
10.127518
10.119875
10.127518
10.158092
10.281127
10.165781
10.19654
10.258058
10.319575
10.350334
10.45799
10.504128
10.519508
10.534887
10.519508
10.611784
10.427231
10.481059
10.488749
10.45799
10.504128
10.581025
10.527197
10.542576
10.565645
10.604094
10.689112
10.743214
10.750943
10.820504
10.70457
10.665925
10.766402
10.805046
10.913251
10.982811
10.990541
10.982811
10.982811
10.805046
10.781859
10.85142
10.874606
10.859149
10.882335
10.735486
10.596365
10.440992
10.503142
10.588596
10.650745
10.565291
10.697357
10.89934
10.89934
10.876034
10.938183
10.852729
10.689588
10.580827
10.697357
10.759505
10.806117
10.860497
10.891572
10.619671
10.338562
10.065262
10.057453
10.198008
10.354179
10.354179
10.338562
10.330753
10.588437
10.728991
10.721182
10.79146
10.7368
10.68214
10.79146
10.853928
10.7368
10.775843
10.760225
10.814886
10.760225
10.775843
10.768034
10.877912
10.791579
10.854367
10.815124
10.83867
10.862215
10.830822
10.846518
10.83867
10.846518
10.83867
10.815124
10.791579
10.783731
10.783731
10.862215
10.940699
11.011335
11.034881
11.144758
11.152645
11.13687
10.955463
11.121096
11.184195
11.25518
11.22363
11.247293
11.263067
11.278842
11.468137
11.444475
11.389264
11.436588
11.310391
11.389264
11.405039
11.389264
11.357715
11.318279
11.0805
10.921981
11.0805
11.135982
11.040871
10.985388
10.953684
10.921981
11.001241
11.215241
11.310354
11.41339
11.587762
11.6908
11.849319
11.785911
11.6908
11.659096
11.746281
11.73043
11.754207
11.762133
11.746281
11.873698
11.794063
11.92148
11.913516
11.841844
12.017043
12.088715
12.072788
12.096678
12.200205
12.287805
12.072788
12.064824
11.969261
11.825917
11.857772
11.83388
11.80999
11.746281
11.817954
11.80999
11.849996
11.841995
11.705972
11.497937
11.273899
11.233892
11.321907
11.473933
11.657963
11.785985
11.777984
11.874
11.954013
11.801988
11.601954
11.553946
11.505938
11.681968
11.769983
11.882002
11.890003
11.922008
11.874
12.018707
12.187531
12.259885
12.259885
12.034786
12.002629
12.074982
12.147335
12.259885
12.195571
12.179492
12.131257
12.179492
12.211649
12.0991
11.994589
11.938315
11.930275
12.034786
12.010554
11.840937
11.897476
12.026709
11.962093
11.970169
11.937861
12.059017
12.018632
11.905553
11.873245
11.727859
11.639011
11.752089
11.905553
12.083248
12.21248
12.196327
12.139787
12.018632
11.888787
12.010516
12.253973
12.294548
12.34324
12.408161
12.35947
12.505544
12.513659
12.416277
12.489314
12.529889
12.34324
12.278318
12.294548
12.17282
12.002401
12.099783
12.091668
12.140359
11.929364
11.750829
11.677438
11.636665
11.816067
11.946541
11.922077
11.946541
11.701735
11.815977
11.742536
12.117905
12.30559
12.436153
12.517755
12.485115
12.583037
12.517755
12.525916
12.607517
12.525916
12.591197
12.648579
12.640382
12.689566
12.730553
12.714158
12.656776
12.468236
12.296091
12.353473
12.378065
12.328881
12.23871
12.246906
12.320683
12.378065
12.386262
12.304289
12.296091
12.246906
12.131602
12.090423
12.156311
12.148074
12.230435
12.090423
11.983355
12.098658
12.164547
12.263378
12.246906
12.230435
12.172782
12.32103
12.205726
12.123367
11.942175
11.826871
11.777455
11.678137
11.570543
11.835391
11.868497
11.967815
11.984367
11.992644
11.967815
11.934709
12.158174
12.158174
12.083686
12.017474
12.000921
11.967815
12.100239
12.100239
12.058856
11.976092
11.984367
12.042303
12.075409
12.000921
12.091962
12.100279
12.216707
12.23334
12.241657
12.258289
12.333136
12.374718
12.4163
12.391351
12.391351
12.391351
12.32482
12.333136
12.266606
12.200075
12.141861
12.125228
11.958901
11.98385
11.950585
12.034155
12.034155
12.126083
12.13444
12.126083
12.109368
12.109368
12.034155
11.783444
11.800158
11.607946
11.215164
11.332163
11.490947
11.591231
11.524375
11.25695
10.997881
10.571671
10.747169
10.956095
10.964452
10.846826
10.746003
10.561162
10.493947
10.199881
10.258694
10.68719
10.922443
10.838424
10.838424
10.788013
10.645181
10.41833
10.493947
10.611573
10.468741
10.594769
10.519153
10.426732
10.367919
10.426732
10.376034
10.240842
10.105649
10.240842
10.240842
10.114099
10.232392
10.27464
10.27464
10.249292
10.130998
10.181695
10.114099
10.054952
10.029603
10.071851
10.08875
10.080301
10.046503
10.046503
9.970006
9.868011
9.919009
10.055002
10.182496
10.250493
10.284491
10.29299
10.326989
10.284491
10.30149
10.284491
10.275992
10.199495
10.131499
10.122999
10.055002
10.0975
10.029504
10.046503
10.089001
10.148497
10.343988
10.564977
10.633359
10.55643
10.590621
10.633359
10.701741
10.641906
10.607716
10.564977
10.496595
10.428214
10.342737
10.299998
10.171782
10.171782
10.120496
10.188878
10.146139
10.146139
10.120496
10.180686
10.369854
10.404249
10.344058
10.344058
10.369854
10.352657
10.378452
10.430044
10.481635
10.45584
10.438643
10.283869
10.301065
10.309664
10.326862
10.344058
10.240876
10.258073
10.223679
10.249474
10.223526
10.240825
10.258124
10.223526
10.197578
10.206228
10.232176
10.171631
10.197578
10.197578
10.206228
10.188929
10.232176
10.154332
10.128384
10.111085
10.111085
10.137033
10.102436
10.128384
10.18028
10.188929
10.396514
10.412183
10.438301
10.551477
10.734299
10.5863
10.551477
10.490536
10.48183
10.438301
10.48183
10.516653
10.621123
10.708182
10.734299
10.786535
10.79524
10.786535
10.760417
10.838769
10.92632
11.013871
10.970096
11.048891
11.048891
10.970096
10.935075
10.996362
10.978851
11.110177
11.127687
11.057647
11.057647
10.943831
11.013871
11.101422
11.223993
11.136442
11.136442
11.162707
11.180218
