"x"
12.154473
12.098864
12.194194
12.22597
12.202137
12.255631
12.223695
12.159821
12.295551
12.295551
12.279583
12.359424
12.287568
12.263615
12.239663
12.303536
12.295551
12.31152
12.479187
12.439266
12.391361
12.471202
12.590965
12.614917
12.543059
12.588792
12.677051
12.596816
12.644957
12.749262
12.781356
12.797402
12.725191
12.877636
12.933802
12.941824
12.957871
12.957871
12.941824
13.054153
12.909731
12.925778
12.949847
12.83752
12.693097
12.685074
12.829496
12.65777
12.649707
12.609397
12.649707
12.673895
12.698081
12.569085
12.504587
12.536836
12.577148
12.690019
12.819015
12.964136
13.020572
13.004447
12.939949
12.899638
12.859327
12.899638
12.907701
12.996386
12.921047
12.888643
12.945349
12.823835
12.848138
12.872441
12.921047
12.969653
13.018258
13.050663
13.164076
13.115471
13.212681
13.28559
13.107369
13.164076
13.147874
13.188379
13.20458
13.083066
13.050663
13.129619
13.145899
13.129619
13.211018
13.211018
13.227298
13.349396
13.333115
13.455215
13.552892
13.561033
13.634292
13.821508
13.821508
13.357536
13.194737
13.276137
13.642432
13.715691
13.68313
13.731971
13.57415
13.476023
13.197998
13.492378
13.786758
13.819466
13.762225
13.876706
13.565973
13.794935
13.852175
13.852175
13.966655
13.966655
13.909415
13.991188
14.032073
13.770403
13.647745
13.737693
13.7188
13.43128
13.332701
12.971248
12.938388
13.086256
13.184833
13.250552
13.14376
13.135545
13.078041
13.17662
13.225909
13.488783
13.546287
13.538072
13.554502
13.603791
13.727013
13.710585
13.86408
13.822818
13.765051
13.806313
13.831071
13.847576
13.740294
13.96311
13.905343
13.921848
13.509227
13.393692
13.484469
13.517478
13.484469
13.459711
13.600002
13.52573
13.583497
13.533983
13.467964
13.533983
13.398012
13.257068
13.257068
13.265359
13.265359
13.232196
13.199032
13.17416
13.08296
13.07467
13.008342
13.132705
13.149287
13.07467
13.165869
13.099542
12.925434
12.685
12.676709
12.699207
12.38256
12.23257
12.607547
12.70754
12.915861
12.940859
12.874197
12.849198
12.932527
13.024187
12.949192
12.965858
12.97419
12.915861
12.88253
13.082517
12.932527
12.999189
12.990856
13.004254
13.021001
12.962385
12.895396
12.962385
12.962385
13.129859
13.079617
13.163353
13.113111
13.113111
13.238716
13.104737
13.071243
13.08799
13.079617
13.071243
13.06287
13.104737
13.037748
13.06287
13.012628
12.891454
12.891454
12.798892
12.832551
12.849381
12.925114
12.824136
12.815721
12.790477
12.6895
12.563278
12.251931
12.319249
12.075221
11.839606
11.88168
12.016317
12.075221
12.049976
11.839606
11.738629
11.274294
11.629523
11.705643
11.671812
11.553402
11.595691
11.544944
11.325041
11.308125
11.375788
11.857885
12.010125
12.010125
11.984752
11.857885
11.671812
11.409619
11.384246
11.418077
11.477281
11.588662
11.43562
11.427118
11.486635
11.427118
11.393109
11.265574
10.950988
10.959491
10.857463
10.73843
10.789444
10.865965
10.874467
10.746933
10.670412
10.678914
10.576886
10.466356
10.449351
10.483361
10.534375
10.610895
10.449282
10.43218
10.252609
10.141447
10.295364
10.534791
10.61175
10.842626
10.79132
10.69726
10.79132
10.799871
10.654505
10.765668
10.61175
10.782769
10.663056
10.680158
10.731464
10.637403
10.492037
10.536764
10.45075
10.579772
10.786206
11.147467
11.242082
11.233481
11.233481
11.267887
11.285089
11.293691
11.293691
11.276488
11.302293
11.310894
11.22488
11.207676
11.052851
11.001242
11.113061
11.113061
11.087979
11.087979
11.062032
11.122575
11.364746
11.356097
11.347448
11.433938
11.442586
11.356097
11.433938
11.442586
11.546375
11.40799
11.347448
11.260959
11.191766
11.148522
11.001489
10.966894
10.793914
10.707424
10.863106
10.724805
10.707409
10.698711
10.776994
10.79439
10.707409
10.672616
10.716106
10.629126
10.594333
10.620427
10.637823
10.611729
10.776994
10.776994
10.646521
10.594333
10.698711
10.698711
10.744207
10.682962
10.770456
10.857949
10.997938
11.164177
11.242921
11.164177
11.25167
11.216672
11.137928
10.98919
10.936693
10.954192
11.024187
11.10293
11.190424
11.304166
11.38291
11.444156
11.592895
11.603451
11.603451
11.57706
11.541871
11.665032
11.612248
11.629843
11.63864
11.656234
11.524277
11.647437
11.594655
11.612248
11.709018
11.7618
11.726612
11.629843
11.612248
11.70022
11.744206
11.744206
11.684061
11.692906
11.719441
