"x"
39.560001
40.16
38.669998
37.439999
38.189999
37.630001
38.639999
37.799999
43.290001
46.759998
46.299999
47.119999
47.950001
47.599998
50.09
50.48
50.380001
49.849998
50.169998
50.380001
51
53.459999
53.84
54.439999
55.560001
57.259998
56.459999
55.830002
56.66
59.77
59.509998
56.470001
56.790001
55.48
55.709999
56.66
57.540001
56.439999
56.32
57.060001
56.959999
55.560001
53.139999
53.75
54.490002
55.709999
55.959999
58.799999
59
58.830002
58.610001
60.060001
62.779999
63.73
63.959999
63.130001
63.349998
61.860001
60.700001
59.07
60.860001
61.700001
61.080002
59.75
58.900002
60.099998
59.509998
60
61.130001
60.939999
62.009998
61.450001
63.349998
64.900002
66.480003
68.519997
67.529999
67.260002
62.959999
60.279999
59.549999
58.470001
56.310001
56.849998
54.98
55.540001
57.400002
56.68
58.860001
59.130001
60.68
61.349998
60.869999
60.16
60.52
61.549999
61.52
61.200001
59.869999
59.099998
62.040001
62.549999
62.669998
61.709999
60.990002
61.5
60.400002
60.650002
61.16
60.200001
60.810001
61.84
63.259998
63.360001
64.919998
64.690002
65.169998
64.330002
64.660004
64.400002
64.110001
64.449997
64.480003
64.68
64.639999
65.050003
64.589996
65.889999
66.019997
66.349998
66.959999
67.68
67.75
66.639999
66.620003
66.690002
65.639999
67.25
67.129997
63.830002
61.32
60.25
60.419998
60.560001
59.950001
59.459999
61.02
61.459999
54.700001
53.049999
55.299999
55.830002
54.990002
54.18
54.610001
53.860001
54.18
53.990002
55.330002
56.880001
57.150002
55.98
56.389999
56.080002
55.439999
56.200001
57.099998
58.490002
59.150002
60.360001
60.200001
60.880001
61.709999
62.700001
62.75
64.099998
65.68
66.190002
65.150002
64.07
64.279999
64.580002
64.300003
64.580002
64.120003
64.389999
64
63.990002
64.290001
64.989998
65.970001
65.75
64.809998
64.959999
64.879997
64.779999
67.260002
67.330002
66.870003
67.209999
68.260002
68.209999
73.510002
76.739998
76.309998
74.989998
74.760002
75.629997
75.059998
77.360001
76.5
75.610001
72.089996
71.5
75.980003
76.459999
77.980003
76.839996
69.93
70.809998
69.620003
70.349998
68.739998
69.809998
70.07
69.239998
69.410004
71.870003
70.660004
68.330002
70.419998
72.129997
68.610001
66.059998
66.589996
66.239998
67.5
69.389999
68.459999
70.449997
71.059998
70.900002
70.5
69.040001
66.5
66.970001
65.550003
63.900002
63.16
59.599998
59.52
59.52
55.700001
54.630001
55.810001
56.580002
58.200001
56.07
58.720001
58.759998
58.810001
55.880001
56.849998
57.200001
57.259998
55.720001
56.66
58.580002
58.639999
58.23
57.57
57.48
59.099998
59.029999
60.93
61.119999
61.419998
63.880001
61.09
58.310001
57.860001
58.07
57.07
59.650002
59.049999
57.240002
56.59
56
54.240002
54.93
54.75
57.330002
56.73
56.189999
59.43
60.59
61
59.310001
59.330002
61.299999
61.759998
63.900002
62.869999
63.759998
63.040001
63.299999
64.589996
63.43
63.32
62.549999
65.349998
67.029999
66.5
66.32
65.260002
65.709999
63.419998
65.040001
64.110001
64.080002
64.550003
64.760002
66.169998
68.25
68.75
68.349998
67.900002
65.739998
62.650002
63.48
64.239998
64.199997
62.150002
60.459999
59.029999
60.720001
60.439999
60.849998
61.919998
63.080002
62.950001
62.52
62.07
62.77
63.18
62.18
61.990002
61.59
61.009998
61.59
61.720001
62.57
62.599998
64.449997
63.700001
62.77
63.080002
66.160004
67.139999
68.18
67.959999
67.879997
68.239998
69.190002
69.839996
69.029999
69.099998
68.889999
70.349998
70.07
70.730003
71.339996
71.230003
70.68
70.93
70.760002
70.989998
71.32
71.029999
72.519997
72.050003
70.68
71.480003
71.199997
71.790001
72.019997
73.599998
72.269997
72.160004
72.010002
71.269997
72.019997
71.639999
73.099998
73
72.959999
72.43
71.25
70.739998
72.260002
75.57
77.839996
76.510002
77.940002
77.18
77.370003
77.989998
78.529999
79.879997
79.150002
78.5
78.709999
78.959999
76.620003
76.489998
77.25
78.349998
78.739998
77.559998
77.910004
80.559998
81.220001
80.889999
80.400002
80.050003
78.730003
78.730003
78.120003
80.059998
81.290001
81.669998
81.129997
83.300003
84.059998
83.879997
84.529999
84.860001
83.709999
83.610001
85.059998
85.889999
85.93
84.199997
83.739998
84.120003
84.93
85
84.489998
83.800003
84.25
83.610001
83.660004
83.760002
83.910004
86.919998
90.25
90.5
90.910004
92.650002
93.209999
95
96.089996
93.5
92.889999
92.150002
90.790001
90.860001
91.699997
92.970001
93.959999
91.779999
91.639999
90.150002
90.410004
90.839996
91.489998
88.769997
89
89.099998
92.010002
93.720001
93.93
92.790001
91.459999
89.860001
87.730003
88.089996
88.010002
88.190002
86.400002
86.900002
87.940002
87.199997
87.190002
88.129997
89.769997
92.919998
91.949997
91.370003
89.349998
91.379997
92.410004
92.980003
94.07
94.639999
95.830002
96.029999
97.82
97.730003
96.209999
94.989998
95.449997
95.239998
94.220001
94.690002
97.919998
99.43
96.480003
97.650002
99.360001
100.410004
99.18
98.599998
98.339996
97.739998
95.410004
95.440002
90.75
88.169998
81.660004
84.889999
83.139999
87.32
89.360001
91.739998
91.279999
90.370003
85.360001
83.010002
83.949997
86.980003
88.779999
87.940002
89.900002
92.290001
92.82
93.410004
92.379997
90.519997
90.709999
92.879997
92.099998
89.699997
90.410004
90.349998
92.839996
95.339996
95.040001
95.809998
99.190002
96.629997
93.379997
91.540001
94.110001
95.220001
93.410004
93.650002
92.699997
88.080002
89.019997
90.940002
94.18
94.599998
97.059998
96.870003
98.25
92.510002
94.150002
92.669998
94.330002
93
94.739998
97.989998
100.949997
98.970001
100.860001
104.519997
104.970001
102.440002
100.18
101.400002
102.75
102.57
102.57
103.300003
100.489998
100.5
101.949997
101.510002
101.349998
99.830002
96.620003
95.830002
95.379997
94.760002
93.459999
93.080002
96.400002
97.379997
102.410004
103.330002
104.849998
104.980003
103.07
103.290001
102.019997
103.699997
103.019997
102.209999
100.059998
101.550003
103
102.800003
105.029999
105.720001
105.739998
105.739998
105.550003
103.919998
104.330002
103.839996
102.760002
100.940002
102.540001
102.540001
104.190002
104.959999
106.699997
107.389999
106.029999
108.239998
109.470001
109.849998
108.489998
108.790001
110.5
111.139999
110.199997
110.400002
109.900002
110.800003
111.010002
112.349998
115.57
115.970001
115.93
117.400002
117.879997
117.93
118.769997
120.230003
120.620003
119.68
119.620003
119.970001
120.230003
121.629997
121.879997
122.080002
121.510002
121.360001
121.779999
120.699997
121.599998
120.050003
121.150002
122.290001
122.900002
122.860001
124.410004
123.940002
126.300003
124.870003
124.610001
124.779999
125.459999
125.739998
125.980003
126.239998
125.43
124.629997
125.940002
125.959999
126.57
127.190002
126.599998
126.410004
126.199997
123.150002
123.57
125.040001
124.32
125.550003
127.639999
127.339996
127.440002
128.399994
128
127.220001
128.850006
129.809998
130.279999
128.490005
129.050003
129.669998
128.300003
126.410004
125.550003
124.919998
124.650002
125.800003
127.199997
126.099998
126.269997
125.720001
121.949997
121.25
122.040001
122.900002
123.639999
126.080002
127.18
128.410004
126.959999
126
122.190002
121.470001
122.790001
125.129997
124.129997
124.800003
123.940002
124.510002
124.089996
126.699997
128.910004
130.229996
131.75
131.639999
130.330002
129.399994
128.820007
130.059998
132.380005
132.770004
135
136.639999
136.850006
136.410004
135.919998
136.179993
135.350006
134.339996
130.449997
132.229996
131.539993
131.110001
129.919998
131.559998
130.550003
127.730003
126.68
127.629997
128.479996
130.600006
131.779999
130
128.369995
128.580002
129.289993
129.429993
131.789993
132.059998
131.639999
131.279999
132.720001
134.570007
134.389999
136.350006
137.470001
136
136.039993
136.860001
136.550003
138.490005
138.990005
138.080002
138.429993
137.169998
137.649994
138.710007
138.850006
140.600006
141.190002
140.929993
140.660004
140.449997
141.350006
140.910004
142.529999
142
143.369995
142.559998
142.210007
141.509995
142.259995
140.990005
142.070007
141.949997
141.509995
141.869995
142.160004
143.039993
144.020004
143.710007
141.839996
139.199997
138.509995
137.839996
138.710007
139.410004
138.800003
144.970001
144.330002
144.100006
143.160004
142.770004
142.330002
142.639999
143.050003
144.610001
143.429993
143.179993
143.190002
142.100006
141.759995
142.320007
142.770004
142.309998
140.410004
139.300003
139.660004
140.869995
140.559998
140.350006
140.830002
140.149994
139.529999
140.229996
142.130005
142.490005
142.419998
142.199997
142.740005
142.910004
142.960007
142.619995
144.830002
144.800003
144
144.100006
145.460007
145.860001
146.979996
148.020004
146.309998
146.619995
145.050003
144.380005
144.020004
144.759995
149.039993
150.240005
151.100006
154.410004
155.210007
155.570007
154.830002
155.529999
156.220001
155.149994
156.429993
156.110001
155.800003
157.080002
157.369995
157.529999
158.050003
157.240005
155.979996
153.449997
157.600006
156.75
154.899994
155.75
155.149994
153.740005
154.080002
153.419998
152.320007
152.320007
152.369995
155.410004
154.940002
152.770004
152.050003
154.020004
155.429993
155.639999
157.75
158.690002
158.580002
158.929993
158.960007
159.610001
158.479996
157.850006
157.820007
156.809998
156.889999
157.830002
157.839996
156.570007
156.740005
156.199997
156.5
157.460007
157.619995
157.940002
159.710007
161.889999
160.369995
159.839996
158.410004
158.020004
155.350006
155.050003
154.320007
156.220001
158.509995
157.869995
155.929993
157.639999
157.100006
158.339996
160.070007
164.960007
166.419998
165.850006
166.190002
166.889999
168.440002
171.770004
170.440002
172.539993
173.949997
172.660004
173.490005
174.339996
176.429993
177.190002
176.050003
177.229996
178.639999
177.360001
178.080002
179.619995
180.880005
179.029999
178.440002
181.630005
183.029999
181.130005
180.970001
177.089996
174.029999
176.660004
173.580002
178.309998
178.369995
176.490005
177.419998
178.570007
180.350006
177.789993
178.820007
179.839996
178.729996
173.089996
172.630005
172.160004
174.100006
178.360001
180.070007
181.029999
180.190002
179.509995
180.089996
182.320007
183.860001
183.779999
182.720001
187.610001
190.509995
190.050003
187.960007
188.100006
188.779999
188.789993
188.759995
190.309998
190.539993
191.289993
191.759995
192.020004
193.580002
197.779999
203.229996
203.110001
205.039993
204.649994
203.460007
206.139999
206.009995
206.699997
207.75
205.389999
199.699997
202.550003
199.850006
201.600006
201.429993
202.25
202.300003
201.339996
196.220001
196.610001
198.699997
195.699997
196.740005
198.850006
197.970001
199.429993
202.919998
205.929993
207.25
208.050003
206.089996
205.059998
209.75
210.75
210.429993
209.75
208.839996
210.690002
209.520004
211.179993
209.279999
211.470001
214.360001
213.929993
212.470001
217.860001
215.990005
215.509995
214.009995
220.369995
223.550003
225.639999
223.889999
225.490005
227.070007
231.080002
232.619995
232.330002
233.330002
235.800003
234.470001
233.589996
236.089996
235.449997
237.059998
236.779999
239.559998
240.029999
243.210007
237.449997
242.860001
244.630005
244.149994
248.479996
251.270004
249.110001
248.399994
247.699997
244.580002
243.139999
243.270004
242.820007
240.720001
241.630005
242.259995
239.940002
240.990005
241.089996
241.419998
248.699997
245.839996
247.279999
243.699997
245.970001
250.869995
248.639999
248.119995
254.169998
251
250.5
255.869995
254.220001
255.300003
258.149994
260.049988
262.929993
262.339996
263.700012
258.290009
255.190002
257.98999
258.970001
258.26001
251.009995
255.820007
253.5
254.960007
256.890015
254.729996
261.940002
255.940002
249.720001
241.960007
245.889999
244.949997
248.949997
239.660004
235.729996
236.679993
234.199997
258.549988
265.079987
268
273.899994
276.5
279.399994
280.109985
