"x"
41.03453
41.549773
41.559493
43.076051
43.212152
43.182985
43.950985
44.621773
45.350886
44.194023
44.466228
43.328809
43.834328
44.524555
45.895289
45.030075
44.524555
45.263393
44.73843
43.396859
43.882935
43.309365
44.680099
44.87453
44.80648
46.507746
45.730025
46.177214
45.875846
46.711897
46.828554
45.418937
45.282836
45.749469
47.081316
48.928406
49.210327
49.142277
49.10339
49.258934
49.521415
49.356151
49.249214
51.417112
50.765772
51.417112
50.882429
50.532454
50.736605
52.204556
53.57529
53.837772
52.243443
52.15595
50.726885
49.472808
49.900558
50.561617
49.881114
50.833822
49.997771
48.617314
49.288101
49.783897
49.550582
49.851947
50.765772
51.971238
50.853266
50.386633
51.368505
52.496201
52.30177
52.126783
54.382175
55.189062
55.072405
52.15595
51.455999
51.358785
52.428151
53.254479
52.15595
51.980962
54.168304
53.866935
52.680909
53.468353
51.980962
49.764453
49.832504
49.783897
48.782581
48.364556
49.501972
49.900558
51.00881
50.9602
51.5921
52.408707
52.87534
52.729519
52.282327
52.642026
53.43919
53.419746
53.57529
52.817013
52.389264
52.330937
51.533769
50.901873
49.463088
48.996456
49.997771
50.474124
48.908962
50.37691
52.010125
52.80729
53.380859
55.412657
56.132051
55.393213
55.976507
56.51119
54.6641
53.157265
52.768403
53.400303
54.022479
54.65438
52.778126
50.658835
49.570026
49.326988
48.238175
49.890834
49.647796
48.627037
46.498026
46.867441
48.121518
49.375595
50.056102
50.231086
47.674329
49.08395
47.849316
47.37296
46.857721
45.739745
46.896608
46.050833
45.43838
46.109164
45.068962
44.048203
44.09681
44.699543
45.885569
46.109164
45.059238
44.485668
45.253669
46.09944
47.489618
47.985417
48.908962
48.675644
48.733975
49.949164
51.407392
48.899239
47.81043
48.724251
47.37296
47.032709
45.836962
46.799391
46.556353
47.470178
47.577111
49.424201
49.638076
48.150681
45.059238
46.09944
46.157771
43.367696
43.192708
39.624909
38.633317
34.803036
38.331949
35.153012
38.03058
39.129113
39.702683
39.381871
38.108354
35.279392
34.161416
34.336404
36.436252
37.330634
36.387645
37.845873
40.742885
41.802531
41.646986
41.238681
40.208202
40.45124
42.152506
41.403949
39.848507
38.643037
41.083137
42.930227
42.638582
42.473314
41.122024
40.315139
38.370836
35.026631
36.562633
37.068152
37.777822
35.794632
35.016911
33.60729
31.487999
31.487999
33.111494
34.132253
33.928102
35.483543
36.834834
37.398684
36.552909
38.52638
35.9599
37.700049
37.24314
37.729216
38.886075
40.431797
39.81934
41.919188
43.960709
43.970429
42.609418
41.73448
42.823289
43.941266
44.952304
45.078681
45.516151
43.775998
44.067646
45.117568
44.893974
45.127288
45.253669
43.192708
43.328809
42.016405
40.985923
40.470684
40.140152
42.551088
41.578936
44.475948
43.989872
43.941266
44.709266
44.650936
44.17458
42.278887
43.863492
42.181669
41.783087
40.266529
39.537415
39.187443
39.197163
40.840099
40.363746
40.985923
41.248404
41.316455
40.801215
41.452555
41.773367
42.998277
44.09681
45.535594
46.313315
47.538228
48.45205
48.607594
48.539543
48.238175
48.792301
49.346428
50.046378
49.10339
50.065822
49.842227
51.465719
50.785216
51.125467
50.221366
49.511695
50.104709
50.036658
51.368505
52.23372
50.979643
51.7282
51.222681
49.832504
51.349062
50.95048
49.638076
49.774177
49.939441
52.010125
51.203238
50.794935
51.203238
50.415797
50.95048
50.192202
50.532454
49.025619
48.646481
46.177214
47.37296
47.800706
47.820149
47.499341
49.560302
48.918682
49.832504
50.493567
50.328303
48.413163
47.781266
45.535594
47.23686
47.693772
47.159086
45.661975
45.516151
45.895289
46.313315
45.477264
44.680099
44.728706
44.281517
42.696909
42.531645
44.339848
43.639897
43.426022
43.756554
43.59129
43.513516
43.795441
43.630177
43.902379
45.127288
45.43838
45.905013
45.273113
47.965974
47.674329
46.313315
45.000911
44.087086
44.09681
42.035849
41.967795
42.628858
41.578936
40.227646
39.148556
37.670885
37.486178
39.10967
39.148556
40.072101
39.74157
38.993012
40.499847
40.198479
39.090226
38.156961
37.816709
38.215292
39.673519
39.09995
40.179039
39.158276
40.169315
39.012456
39.799896
40.937316
40.752605
42.142782
41.258124
39.459645
39.498532
38.662481
40.149872
41.209517
42.055289
44.456505
43.270478
44.612049
44.543999
43.45519
43.756554
42.483038
42.551088
42.269163
42.696909
41.802531
41.17063
41.880305
41.355342
41.160911
40.344303
39.576302
39.838783
42.24
44.194023
43.105214
42.619138
42.191393
41.656706
43.173265
43.387139
44.582886
44.475948
43.834328
43.980152
43.309365
43.251039
41.384505
42.570532
42.512201
42.784402
42.38582
41.967795
41.462279
41.335898
40.772048
40.626228
40.937316
40.995643
40.917873
40.597061
40.655391
41.802531
42.658025
42.24972
43.105214
43.552403
44.573162
45.846682
45.652251
45.710582
45.973063
45.506431
45.4481
45.720302
45.059238
44.456505
45.613364
46.157771
45.496707
46.196658
45.613364
46.643847
46.293871
46.66329
45.817519
44.903694
45.593924
45.38977
45.798075
46.954935
48.111798
48.189568
46.935491
47.266023
46.546633
46.041113
46.09944
46.245264
44.24263
45.671695
44.505112
44.660656
44.845367
43.707947
43.037164
43.085771
43.58157
43.542683
42.162226
41.996962
42.006682
43.251039
43.309365
43.367696
44.339848
43.824608
44.184303
44.845367
45.243949
44.864811
44.10653
44.864811
45.292556
44.991188
45.302276
45.175899
46.750784
47.800706
47.528505
47.441011
47.781266
48.034024
47.518785
47.800706
47.324354
47.256303
47.256303
47.421567
46.73134
47.752099
48.792301
48.967289
49.365871
48.947845
48.792301
49.482532
49.570026
49.647796
49.579746
49.968608
49.754733
50.415797
50.231086
50.678278
50.396353
50.717162
52.049012
52.671189
52.486481
52.107339
51.524049
51.407392
51.037973
52.049012
52.885064
51.990682
52.923947
53.341972
53.089215
52.40746
52.397719
52.280848
52.456156
50.556982
49.173995
49.378521
48.024751
48.842857
49.53435
50.138189
49.923922
49.602525
51.190041
51.228996
51.31665
52.56329
53.098953
52.738598
52.85547
53.683313
53.410612
52.69964
51.735442
49.699917
48.911032
49.446696
49.251908
49.544088
49.914184
50.761507
50.479069
49.436955
48.872074
49.115558
49.378521
49.544088
49.339562
49.865488
50.284281
49.592784
46.768374
47.148208
46.807332
47.148208
47.820222
48.30719
48.930511
49.466175
49.807051
49.3493
49.914184
51.862055
50.45959
52.280848
52.777553
53.059995
53.985234
54.452723
54.550115
54.774123
54.871691
55.174147
54.208235
53.369158
53.671614
54.100911
54.139939
52.442271
52.920351
52.217867
53.056944
53.652104
54.52045
54.120425
54.735094
54.266773
53.408186
53.417941
54.364342
54.52045
53.125241
52.032491
53.086213
52.608133
53.017917
53.174024
52.637406
51.193414
50.754362
49.349398
49.778692
49.788447
50.061637
48.968884
49.359153
49.076208
48.822536
49.164019
50.012851
51.456846
51.847112
52.871565
53.008162
53.047185
53.174024
52.822782
53.349645
53.886262
54.481422
54.266773
53.730155
53.466724
53.017917
53.095968
53.544779
54.881446
55.818089
56.28641
57.115732
54.803391
54.344829
55.564416
55.203419
56.052251
56.355234
55.749265
56.316139
54.967369
55.348543
56.013156
55.299675
56.130439
56.130439
57.049167
56.00338
55.97406
55.807905
55.280127
55.387635
55.485375
55.964284
56.091344
56.941656
57.557401
57.772424
57.870159
57.537853
57.870159
57.821292
58.417489
59.170065
58.827983
59.072326
59.453504
60.010605
59.863998
59.834678
59.052778
59.385084
59.766262
60.049697
60.606799
59.912866
59.267801
59.443728
60.2354
59.766262
61.163904
60.567707
60.841369
61.290959
62.747241
62.082631
62.962263
62.199915
62.737472
61.896932
61.603718
57.107811
56.198855
57.058943
57.058943
57.664912
57.146907
56.316139
56.169535
56.716861
55.876321
56.883016
57.127777
57.000503
57.000503
56.804691
56.178098
55.72773
56.25642
56.246631
56.60888
56.706784
57.010292
57.059244
57.039662
56.559928
57.764163
57.108199
57.744582
59.027143
59.213162
57.813115
57.87186
57.715211
59.31107
56.373909
55.806056
55.962705
56.413068
57.225685
57.450867
57.773952
57.676048
57.304007
57.950182
56.481602
57.274637
56.041031
56.393487
55.815845
55.531922
55.737523
55.296948
55.120718
55.336111
54.190616
54.249361
54.43538
54.073131
54.239572
51.968168
52.007327
52.663295
52.643713
53.289889
52.212931
51.547174
50.832462
49.393256
49.784875
49.951316
50.205868
50.293983
50.941546
50.627577
51.118154
