"x"
14.121839
14.18451
14.121839
13.843301
13.741151
13.727159
13.601222
13.433306
13.52426
13.601222
13.853095
13.923061
13.937054
13.937054
13.951047
13.776134
13.783131
13.82511
13.860092
14.048998
14.000023
14.062991
13.965039
14.014016
13.881082
13.769138
13.559242
13.576115
13.484718
13.40035
13.217554
13.308953
13.337074
13.498779
13.477687
13.505809
13.498779
13.449564
13.477687
13.709697
13.660483
13.533932
13.421442
13.505809
13.555024
13.716728
13.634778
13.634778
13.585325
13.535873
13.521743
13.48642
13.472291
13.458161
13.429903
13.422839
13.401644
13.429903
13.458161
13.528808
13.401644
13.338062
13.295675
13.034283
13.048411
12.935377
12.963636
12.836472
12.746996
12.903226
12.917429
12.938733
12.988444
13.016848
13.272499
13.208586
13.336412
13.336412
13.251194
13.279601
13.258296
13.350613
13.492642
13.663075
13.627568
13.712784
13.64177
13.471337
13.322208
13.317925
13.139497
13.210868
13.068125
13.146634
13.103811
13.218006
13.160909
13.096674
13.110949
12.889696
12.868285
12.825462
12.903971
12.597073
12.63276
11.840535
11.719204
10.584396
11.298111
10.969802
11.417901
11.417901
11.683601
11.590246
11.690782
11.20965
11.109115
11.130658
11.425082
11.460988
11.346091
11.511255
11.755412
11.762592
11.82004
11.733868
11.468169
11.41072
11.662057
11.575885
11.303004
11.288642
11.313204
11.392671
11.443241
11.35655
11.248186
11.35655
11.089252
10.706365
10.843627
10.8653
10.8653
10.569105
10.634123
10.453516
9.962266
9.803332
9.839453
10.113976
9.998387
10.301807
10.265685
10.457677
10.464949
10.646758
10.457677
10.68312
10.646758
10.690392
10.843112
10.981288
10.915836
11.148552
11.54126
11.643074
11.54126
11.315817
11.344907
11.410357
11.279455
11.228548
11.257637
10.901291
10.948129
11.043266
10.904219
10.977402
10.926174
10.809082
10.8164
10.626125
10.662716
10.43585
10.399259
10.640761
10.582215
10.889583
10.787127
10.874946
10.94081
10.933492
10.933492
10.794445
10.98472
10.911537
10.907118
10.730365
10.804012
10.767188
10.686177
10.98813
10.966036
11.047047
11.182341
11.309414
11.144967
11.04032
11.01042
11.421536
11.429011
11.496284
11.735479
11.795277
11.914874
11.842691
11.895325
11.85021
11.662231
11.895325
12.068265
12.060748
12.135938
12.098343
12.150977
12.218649
12.113381
12.188572
12.248727
12.353995
12.338956
12.414148
12.474301
12.481821
12.511897
12.609647
12.632203
12.574735
12.718404
12.567175
12.69572
12.552052
12.378138
12.536929
12.574735
12.665474
12.657912
12.665474
12.688159
12.816704
12.612544
12.794019
12.642789
12.483998
12.559613
12.59742
12.635227
12.78275
12.752334
12.661082
12.516601
12.623062
12.463372
12.349308
12.296079
12.258058
12.311287
12.455767
12.356913
12.296079
12.402538
12.425351
12.379726
12.166806
12.159202
11.9767
11.931074
12.010635
12.110087
11.934135
11.941784
12.010635
11.949435
11.934135
11.995336
11.941784
11.949435
12.125387
12.171287
12.186588
12.133037
12.171287
12.178937
12.087136
12.048886
12.094787
12.125387
12.087136
12.025936
11.967445
11.821218
11.775042
11.682689
11.521071
11.459502
11.605728
11.613424
11.713473
11.751954
11.75965
11.79813
11.721169
11.751954
11.397933
11.413325
11.413325
11.428717
11.490286
11.544159
11.48259
11.598031
11.523686
11.562408
11.585641
11.740529
11.841207
11.972862
11.779251
11.848951
11.748274
11.833462
11.980606
11.841207
11.879929
11.934139
11.98835
11.98835
12.05805
12.050306
12.081284
12.02986
11.936363
11.998694
11.983112
11.944155
11.959738
12.131147
12.061025
12.092191
12.170104
12.216853
12.310349
12.333723
12.185687
12.154522
12.2636
12.286975
12.185687
12.294766
12.2636
12.349306
12.419428
12.442802
12.524311
12.610524
12.579173
12.641873
12.673224
12.5635
12.492961
12.398912
12.618362
12.508637
12.445937
12.430261
12.398912
12.375399
12.453774
12.492961
12.445937
12.539987
12.547824
12.508637
12.5635
12.582421
12.747979
12.787397
12.740095
12.795281
12.945072
12.787397
12.92142
12.905654
12.803165
12.724327
12.811049
12.98449
13.04756
13.023909
13.102747
13.228886
13.252537
13.26042
13.26042
13.142165
13.311833
13.367332
13.406974
13.367332
13.311833
13.470401
13.486258
13.438688
13.391117
13.422831
13.494187
13.303905
13.351475
13.375261
13.335618
13.105694
13.07398
13.010552
12.923339
12.701344
12.709273
12.513083
12.178125
11.938869
12.162174
12.361554
12.377505
12.680562
12.848042
12.824115
12.704488
12.808165
12.975645
12.951719
13.111223
12.856017
12.792216
12.999569
12.887917
12.720438
12.760314
12.723411
12.675277
12.667255
12.667255
12.851769
12.843746
12.859791
12.731434
12.7555
12.707367
12.795612
12.747479
12.931992
13.02826
13.212773
13.349152
13.413331
13.469488
13.517622
13.629934
13.55249
13.641227
13.697696
13.721897
13.810634
13.7945
13.810634
13.87517
13.907437
13.923571
13.834834
13.802567
13.754164
13.810634
13.786433
13.705763
13.802567
13.810634
13.786433
13.850968
13.754164
13.778366
13.789723
13.82217
13.797834
13.765387
13.578821
13.440923
13.465259
13.311138
13.457147
13.505816
13.530152
13.449035
13.384142
13.481482
13.497704
13.61938
13.732942
13.72483
13.773499
13.760449
13.768605
13.752292
13.687038
13.682116
13.739535
13.698522
13.714926
13.690319
13.821562
13.780547
13.903589
13.805156
13.813359
13.673913
13.682116
13.657507
13.739535
13.780547
13.846169
14.047437
14.014442
13.874215
13.948453
13.915459
13.882464
13.882464
13.973199
14.072182
14.212409
14.311393
14.426874
14.45162
14.476365
14.459869
14.459869
14.542354
14.641339
14.674334
14.806312
14.872301
14.888797
15.049659
15.223788
15.447666
15.455958
15.538877
15.530585
15.50571
15.207204
15.306705
15.248662
15.331581
15.207204
15.198912
14.892114
14.560441
14.527275
14.286811
14.444356
14.717986
14.411188
14.278519
14.140119
14.281854
14.365228
14.365228
14.415253
14.281854
14.01506
13.965036
13.573182
13.798289
13.92335
14.106771
14.123446
14.223493
14.231831
14.165132
14.01506
14.073421
14.123446
14.265181
14.327217
14.469735
14.536802
14.402668
14.478119
14.578718
14.645785
14.704471
14.72962
14.712852
14.796687
14.821837
14.838605
14.947588
14.997888
15.106873
15.090106
15.090106
14.947588
15.039806
15.048189
15.031422
15.056571
14.832402
14.925103
14.798691
14.537439
14.284614
14.335179
14.326751
14.461591
14.503728
14.588003
14.470019
14.503728
14.453163
14.495302
14.613286
14.680706
14.739699
14.739699
14.748126
14.815546
14.759625
14.734206
14.717262
14.801989
14.759625
14.946026
14.878244
14.768098
14.725733
14.776571
14.835881
14.886717
14.801989
14.903663
14.954499
14.844354
14.717262
14.912136
14.844354
14.691843
14.556278
14.857866
14.866385
14.985657
14.781191
14.891943
15.045292
15.113448
15.164564
15.241239
15.241239
15.232719
15.309394
15.275317
15.283837
15.173083
15.173083
15.139007
15.113448
15.036773
14.985657
14.883423
14.900462
15.011216
14.977137
15.023391
15.160434
15.246085
15.211825
15.237521
15.25465
15.22039
15.280347
15.306043
15.365999
15.460215
15.562999
15.61439
15.41739
15.425955
15.383128
15.365999
15.357434
15.443086
15.894254
16.092288
15.661782
15.842594
15.808154
15.971745
15.782323
15.885645
16.057846
16.143948
16.083677
16.049236
15.963136
15.954526
15.954526
15.885645
15.877035
15.945916
16.014797
16.161168
16.169779
16.147279
16.104012
16.216506
16.22516
16.22516
16.242467
16.30304
16.285733
15.92229
15.749222
15.792489
15.757874
15.956904
15.904982
15.723261
15.61942
15.688647
15.818449
16.034785
16.294387
16.294387
16.306563
16.350047
16.289169
