"x"
8.286084
8.341836
8.362742
8.432432
8.474245
8.481214
8.529997
8.404556
8.488184
8.411525
8.467276
8.397587
8.536966
8.697252
8.746035
8.690283
8.725128
8.808755
8.892383
8.815724
8.89287
9.026122
9.110282
8.87183
8.87183
8.82975
8.836764
9.110282
8.984043
9.068203
9.047162
9.005083
8.984043
9.117296
8.984043
9.096256
8.948976
9.026122
8.97703
8.948976
8.97703
9.146408
9.061719
9.089949
8.991145
8.927628
8.9488
8.899398
9.068777
9.13935
9.104063
9.308728
9.329901
9.344015
9.492221
9.442819
9.442819
9.351073
9.287556
9.301671
9.336958
9.421647
9.238154
8.971976
8.950682
9.000369
9.028761
9.007466
9.057153
9.050055
9.10684
9.071349
9.085545
9.028761
8.872603
8.815818
8.652562
8.851309
8.780328
8.751935
8.730641
8.730641
8.759034
8.719756
8.784029
8.734038
8.726897
8.834019
8.848303
8.941142
8.941142
8.834019
8.934
8.941142
9.005415
9.012557
9.119679
9.141103
9.176811
9.176811
9.148245
9.005415
9.098254
9.105396
9.091113
9.141379
9.155742
9.119837
9.249094
9.249094
9.241913
9.249094
9.241913
9.177284
9.191647
9.191647
9.241913
9.206008
9.155742
9.220371
9.220371
9.162923
9.191647
9.191647
9.170104
9.227552
9.21311
9.256432
9.314194
9.278093
9.227551
9.234771
9.191449
9.227551
9.177009
9.162568
9.112026
9.140907
9.090365
9.20589
9.162568
9.112026
9.155348
9.068704
9.097586
9.061282
9.112107
9.097586
9.126628
9.075804
9.046762
9.090326
9.112107
9.191974
9.213756
9.271842
9.264581
9.308144
9.293623
9.250059
9.206496
9.206496
9.25732
9.293623
9.250059
9.268304
9.326687
9.348581
9.479942
9.560219
9.596708
9.633198
9.6259
9.552921
9.465347
9.545623
9.538325
9.552921
9.567517
9.633198
9.640496
9.509134
9.516432
9.560219
9.560219
9.545623
9.618602
9.644271
9.622269
9.702943
9.636937
9.644271
9.644271
9.585598
9.710277
9.673607
9.622269
9.600267
9.666273
9.666273
9.724946
9.724946
9.76895
9.688275
9.482922
9.46092
9.600267
9.717611
9.699186
9.86133
9.949773
10.038215
10.274061
10.362504
10.20773
10.546759
10.613091
10.170879
9.758147
9.802369
9.84659
9.750777
9.802369
9.691815
9.596003
9.323305
9.308565
9.301195
9.338046
9.319526
9.149137
9.26026
9.171362
9.289893
9.349159
9.393608
9.415833
9.526956
9.504731
9.563997
9.623262
9.497323
9.556588
9.623262
9.578813
9.563997
9.741794
9.778835
9.8381
9.823284
9.931232
9.87912
9.84934
9.908898
9.961011
9.99079
9.998235
10.273689
10.154573
10.214131
10.214131
10.214131
10.348135
10.199241
10.325801
10.37047
10.504474
10.385359
10.437472
10.504474
10.467251
10.36628
10.298967
10.388718
10.36628
10.358801
10.358801
10.276528
10.26157
10.26157
10.321404
10.291487
10.269049
10.284008
10.209215
10.134422
10.209215
10.171819
10.149381
10.149381
10.179298
10.119464
10.194257
10.198014
10.182984
10.152924
10.070257
10.182984
10.070257
10.145409
10.137893
10.152924
10.107833
10.085288
10.115348
10.167954
10.213045
10.175469
10.182984
10.152924
10.182984
10.198014
10.160439
10.20553
10.167954
10.141524
10.096215
10.073561
10.050907
10.050907
10.126421
10.096215
10.073561
10.156627
10.164178
10.141524
10.141524
10.247243
10.224589
10.292552
10.239692
10.269898
10.254795
10.186832
10.149075
10.130106
10.092165
10.001108
9.856934
9.803817
9.894874
9.917638
9.970756
10.03146
10.054224
9.932815
9.978343
10.023872
10.046636
9.955579
9.894874
9.902463
9.940403
9.818993
9.591351
9.560999
9.560999
9.462353
9.454765
9.378884
9.416824
9.530646
9.682408
9.716729
9.777745
9.800626
9.831134
9.73961
9.777745
9.777745
9.831134
9.854014
9.846387
9.792999
9.762491
9.831134
9.831134
9.785372
9.773873
9.781539
9.766207
9.758541
9.635888
9.589894
9.666552
9.697215
9.720213
9.773873
9.712547
9.674218
9.79687
9.842865
9.812202
9.842865
9.773873
9.835199
9.819868
9.79687
9.812202
9.862283
9.908513
9.939332
9.900808
9.962447
9.931628
9.76212
9.900808
9.908513
10.024087
10.016382
9.954742
9.993267
10.047201
10.078021
10.062611
10.062611
10.085726
10.047201
10.085726
9.993267
9.916218
10.005274
10.03625
10.03625
10.105947
10.136923
10.167899
10.090458
10.121434
10.121434
10.067226
10.105947
10.098202
10.136923
10.136923
10.098202
10.183386
10.167899
10.136923
10.090458
10.175643
10.098202
10.206619
10.167899
9.974298
10.118289
10.118289
10.102722
10.079372
10.118289
10.133856
10.094939
10.141639
10.149422
10.180555
10.211688
10.258388
10.250605
10.266171
10.305088
10.351788
10.336221
10.336221
10.414054
10.421838
10.519603
10.394463
10.355357
10.324072
10.371
10.355357
10.43357
10.49614
10.535246
10.480497
10.503961
10.417927
10.402285
10.43357
10.30843
10.371
10.363178
10.24586
10.30843
10.261288
10.269144
10.332
10.300572
10.371286
10.418428
10.512713
10.567712
10.606997
10.410571
10.46557
10.426286
10.371286
10.434142
10.426286
10.426286
10.457714
10.496998
10.46557
10.46557
10.426286
10.402714
10.316287
10.355572
10.37925
10.395037
10.371358
10.268749
10.37925
10.339786
10.268749
10.221391
10.355572
10.410822
10.442394
10.489752
10.355572
9.889887
10.284535
10.237177
10.363465
10.497645
10.473967
10.497645
10.481788
10.545218
10.537289
10.497645
10.545218
10.489716
10.481788
10.537289
10.473859
10.4025
10.576933
10.687934
10.513503
10.362856
10.735507
10.600719
10.687934
10.687934
10.672077
10.703792
10.735507
10.687934
10.71965
10.759293
10.679654
10.791149
10.679654
10.552231
10.512411
10.408879
10.472591
10.544267
10.528339
10.36906
10.321276
10.305348
10.034574
10.448699
10.424808
10.607978
10.655762
10.687618
10.520375
10.552231
10.704234
10.50423
10.568231
10.51223
10.464229
10.496229
10.616232
10.680234
10.704234
10.704234
10.728234
10.808236
10.760235
10.53623
10.52023
10.728234
10.824236
10.640233
10.544231
10.672233
10.68027
10.648124
10.696343
10.648124
10.720451
10.840996
10.816887
10.849032
10.664197
10.945468
11.017795
11.033867
11.041904
11.033867
10.945468
10.937432
10.921359
10.849032
10.849032
10.784455
10.994332
11.204209
11.163848
11.212282
11.171921
11.179993
11.430231
11.301076
11.188065
11.284931
11.147704
11.179993
11.131559
11.163848
11.131559
11.050837
11.139632
11.163848
10.978188
10.849032
10.857105
10.889538
10.824671
10.897646
10.913863
10.905755
10.921972
11.07603
11.181439
11.092248
11.149006
11.270631
11.181439
11.335498
11.343607
11.465233
11.505774
11.757133
11.749025
11.635508
11.586858
11.383293
11.651998
11.538002
11.554287
11.554287
11.72528
11.912559
11.871847
11.839276
11.798563
11.871847
11.928844
11.888132
11.66014
11.733423
11.733423
11.651998
11.717138
11.741566
11.806706
11.928844
11.839276
11.733423
11.700853
11.75809
11.913447
11.897094
11.970685
11.651793
11.80715
11.766267
11.897094
12.003391
11.848034
11.790797
11.831681
11.774443
11.798974
11.774443
11.774443
11.888917
11.717207
11.6845
11.594177
11.733767
11.61881
11.651655
11.7584
11.733767
11.807667
11.741978
11.709133
11.709133
11.700922
11.741978
11.610599
11.643444
11.725555
11.610599
11.635233
11.676289
11.651655
11.553121
11.553121
11.371701
11.322223
11.57786
11.602599
11.536628
11.57786
11.42118
11.470657
11.42118
11.544875
11.462411
11.379948
11.371701
11.379948
11.322223
11.363455
11.33047
11.355209
11.305731
11.297484
11.454165
11.379948
11.462411
11.445847
11.49554
11.49554
11.454129
11.503822
11.586643
11.636336
11.661182
11.677746
11.644618
11.85167
11.85167
11.843388
11.760567
11.760567
11.942773
11.926208
11.967619
11.926208
11.934525
12.042642
11.917891
12.067593
12.109177
12.15076
12.159077
12.15076
12.092543
12.225611
12.233928
12.208978
12.566597
12.53333
12.50838
12.475113
12.425212
12.466796
12.549964
12.566597
12.616498
12.591548
12.574914
12.491747
12.48343
12.408279
12.47508
12.733934
12.516831
12.525181
12.792385
12.842486
12.784035
12.859186
12.959388
12.617032
12.617032
12.43333
12.617032
12.558582
12.850836
12.725584
12.692183
12.733934
13.069258
13.270452
13.337517
13.278835
13.228536
13.396198
13.446498
13.287219
13.396198
13.270452
13.404582
13.119556
12.901596
12.99381
13.077641
12.817764
12.960277
13.086024
13.111173
13.136322
13.19523
13.212061
13.05217
13.169984
13.178399
12.94277
13.001677
12.850202
12.875448
13.043754
13.296214
13.32146
13.346706
13.355121
13.46452
13.489767
13.447689
13.371952
12.976432
12.16856
12.841787
13.186815
13.406454
13.507826
13.651436
13.719017
13.592303
13.330425
13.305082
13.271291
13.136128
12.87425
12.924937
12.789774
12.536344
12.789774
12.832012
12.813356
12.770957
12.779436
12.575915
12.584395
12.482635
12.558955
12.669195
12.711596
12.363914
12.414794
12.508075
12.567435
12.711596
12.762476
12.770957
12.737036
12.720076
12.915117
12.745516
12.728556
12.584395
12.609835
12.608133
12.667725
12.667725
12.659212
12.718805
12.752858
12.803937
12.693265
12.54854
12.591106
12.650699
12.710292
12.514487
12.497461
12.480434
12.531514
12.54854
12.403814
12.420841
12.402038
12.350754
12.342206
12.308017
12.359301
12.342206
12.410585
12.410585
12.384943
12.427679
12.521698
12.530246
12.384943
12.367849
12.350754
12.316565
12.316565
12.282376
12.316565
12.229031
12.246195
12.143213
12.186122
12.220449
12.297685
12.426411
12.409248
12.366339
12.409248
12.297685
12.254776
12.186122
12.27194
12.237613
12.186122
12.280522
12.357757
12.349176
12.366339
12.392084
12.41783
12.32343
12.349176
12.433617
12.416384
12.381918
12.381918
12.425001
12.468083
12.459467
12.442233
12.425001
12.459467
12.485316
12.459467
12.45085
12.433617
12.373301
12.381918
12.330219
12.27852
12.287137
12.338835
12.304369
12.252671
12.226821
12.157889
12.218205
12.164563
12.181866
12.242429
12.147259
12.103999
12.034784
11.844442
11.636797
11.697361
11.645449
11.74062
11.610841
11.524322
11.282069
11.221506
11.385892
11.429152
11.429152
11.403196
11.349317
11.053853
11.053853
10.862669
10.89743
11.062542
11.192895
11.184204
11.253725
11.245035
11.192895
11.105993
11.027782
11.071232
11.114683
11.218965
11.105993
11.184204
11.123374
11.191465
11.235114
11.235114
11.270032
11.33987
11.261302
11.296221
11.252573
11.077979
11.147817
11.121628
11.121628
11.104169
11.04306
10.938304
10.920845
10.903385
10.894655
10.912115
10.894655
10.877196
10.833548
10.807359
10.720062
10.746251
10.700642
10.700642
10.726954
10.753268
10.77081
10.832207
10.814665
10.823436
10.990085
10.919917
10.998856
10.972543
10.902375
10.919917
10.911146
10.902375
10.849749
10.955001
11.051483
11.181893
11.16427
11.155459
11.120212
11.190705
11.270009
11.252386
11.252386
11.199517
11.146647
11.137836
11.111401
11.067343
11.040908
11.093778
11.120212
11.129024
11.199517
11.225951
11.217139
11.250777
11.330445
11.348148
11.348148
11.365852
11.436667
11.445519
11.454371
11.463223
11.454371
11.463223
11.472075
11.472075
11.54289
11.551742
11.534038
11.507483
11.357
11.454371
11.463223
11.49863
11.507483
11.516335
11.480927
11.489778
11.470217
11.461326
11.443543
11.301276
11.319059
11.336843
11.354627
11.381301
11.363518
11.327951
11.327951
11.354627
11.319059
11.372409
11.443543
11.363518
11.354627
11.363518
11.452434
11.477444
11.55783
11.629286
11.84365
11.861513
11.870446
11.763263
11.727536
11.772195
11.736468
11.736468
11.727536
11.727536
11.798991
11.763263
11.798991
11.772195
11.718604
11.70074
11.709672
11.763263
11.807923
11.913783
11.931725
11.895841
11.806128
11.824071
11.752301
11.788186
11.779215
11.770243
11.806128
11.788186
11.761272
11.761272
11.761272
11.797157
11.752301
11.734358
11.788186
