"x"
11.530021
11.602084
11.566051
11.530021
11.450752
11.573258
11.645321
11.789447
11.746208
11.674147
11.732191
11.724935
11.659635
11.652379
11.797491
11.826512
11.841023
11.804746
11.746702
11.804746
11.761212
11.666891
11.630614
11.768468
11.746702
11.826512
11.848279
11.957112
12.145756
12.182034
12.087089
12.06518
12.035966
12.15282
12.123607
12.123607
11.999449
11.802258
11.962932
11.867988
11.955629
11.962932
11.984842
11.911808
12.079787
12.028662
12.043269
12.021359
12.043269
11.882595
11.824168
11.751134
11.334842
11.626977
11.413706
11.406351
11.398997
11.36958
11.479893
11.435768
11.516664
11.693164
11.560789
11.509309
11.553435
11.376935
11.244559
11.266621
11.332809
11.45783
11.36958
11.450476
11.509309
11.487091
11.442653
11.487091
11.598184
11.583372
11.501903
11.583372
11.642622
11.627809
11.575965
11.672247
11.716684
11.731497
11.827778
11.938872
11.946277
12.035153
12.035153
12.212903
12.035153
11.886019
11.639947
11.56538
11.632491
11.595207
11.632491
11.736884
11.774168
11.796538
11.654861
11.699601
11.669774
11.483356
11.371505
11.423702
11.446073
11.468443
11.595207
11.543009
11.498269
11.423702
11.483356
11.475899
11.56538
11.572889
11.54285
11.55787
11.58791
11.602929
11.632969
11.55787
11.640479
11.738109
11.775659
11.850759
11.865779
11.963409
11.940879
12.128628
12.143649
12.091079
12.128628
12.248788
12.271471
12.400007
12.41513
12.362203
12.248789
12.331958
12.135373
12.233666
12.233666
12.082446
12.120252
12.309276
12.294154
12.354642
12.384885
12.400007
12.400007
12.468056
12.407569
12.505862
12.520983
12.543666
12.551228
12.520983
12.551228
12.421834
12.414222
12.513171
12.536005
12.574063
12.581674
12.619731
12.596896
12.551228
12.558839
12.612119
12.596896
12.817628
12.817628
12.718678
12.749125
12.665399
12.802404
12.832851
12.848173
12.679621
12.633653
12.633653
12.694944
12.671961
12.702606
12.587685
12.702606
12.656638
12.717929
12.748574
12.794543
12.825188
12.717929
12.603008
12.740912
12.802203
12.83285
12.794543
12.81768
12.771406
12.802256
12.725133
12.771406
12.779119
12.802256
12.856241
12.725133
12.786831
12.81768
12.686573
12.686573
12.686573
12.648011
12.617163
12.447494
12.023323
11.568303
11.360073
11.707123
11.992474
12.225488
12.116748
12.155584
12.178886
12.077913
12.015775
12.077913
12.147817
12.163351
12.054611
11.97694
11.930336
11.945871
12.062378
12.093446
12.245934
12.292854
12.410152
12.394512
12.402332
12.480531
12.441431
12.441431
12.331953
12.253754
12.112996
12.073897
12.152096
12.386692
12.457071
12.472711
12.652568
12.644748
12.754226
12.746406
12.848065
12.902804
13.020102
12.97682
12.850908
12.780082
13.031906
13.031906
13.165688
12.98469
12.795822
12.795822
12.787952
12.882387
12.898125
12.740735
12.827299
12.882387
12.740735
12.66204
12.646301
12.748605
12.776327
12.649595
12.459494
12.340681
12.182265
12.158502
12.277315
12.206027
12.380286
12.594148
12.570386
12.554545
12.594148
12.467415
12.51494
12.42781
12.594148
12.60999
12.554545
12.427006
12.379179
12.1799
12.03642
12.020477
12.116131
12.132074
12.17193
12.195843
12.259612
12.307438
12.363237
12.379179
12.690053
12.721938
12.80962
12.929187
13.303831
13.271946
12.984986
12.793677
12.753822
12.801649
12.889332
13.057767
13.073808
13.065788
13.073808
13.298389
13.258286
13.314431
13.442763
13.434742
13.571094
13.539011
13.539011
13.627239
13.595157
13.63526
13.555053
13.506929
13.402658
13.290368
13.394639
13.386618
13.378597
13.4187
13.410679
13.434742
13.515432
13.354053
13.345985
13.047435
12.514886
12.595575
12.426128
12.167923
12.248612
12.329301
12.506817
12.143716
11.837098
11.941993
11.804822
11.901649
11.990407
11.901649
11.66765
11.610814
11.310394
11.350991
11.245439
11.448425
11.610814
11.8138
11.911234
12.057384
11.95995
11.854398
11.545858
11.586456
11.594575
11.797561
12.154817
12.179175
12.203533
11.903114
11.99298
11.927623
11.911283
11.821418
11.99298
11.854096
11.927623
11.943962
11.98481
11.837757
11.903114
11.796909
11.682535
11.592668
11.461955
11.486464
11.421107
11.682535
11.739722
11.649856
11.723383
11.412938
11.380259
11.208698
11.282224
11.1671
11.134207
11.150654
11.051975
11.002636
11.002636
11.076645
11.076645
11.14243
11.224662
11.125984
11.134207
10.96152
10.977967
11.035529
11.051975
11.093091
11.183546
11.306894
11.431055
11.522105
11.555215
11.580047
11.613156
11.671098
11.69593
11.69593
11.712485
11.745594
11.869755
11.878033
11.861478
11.795259
11.770427
11.786981
11.844923
11.878033
11.894587
11.795259
11.920209
11.961858
12.020169
12.128459
12.286728
12.361698
12.403348
12.411678
12.478317
12.511638
12.569948
12.611598
12.594937
12.561618
12.603268
12.636588
12.594937
12.578278
12.603268
12.594937
12.586607
12.653247
12.669907
12.636588
12.703227
12.619433
12.627812
12.636191
12.694847
12.820539
12.845677
12.904333
12.887575
12.778642
12.81216
12.761883
12.736745
12.719986
12.787022
12.753504
12.36805
12.502121
12.451844
12.326152
12.292429
12.199688
12.309291
12.604376
12.477911
12.385169
12.368308
12.309291
12.250273
12.258704
12.283997
12.233412
12.309291
12.385169
12.326153
12.452618
12.418894
12.351445
12.359877
12.351445
12.461049
12.494773
12.452361
12.469325
12.392982
12.333605
12.41843
12.460843
12.452361
12.477808
12.435395
12.545668
12.579598
12.537185
12.596564
12.664424
12.723801
12.859522
12.749249
12.579598
