"x"
2.760935
2.512451
2.236358
2.319186
2.181139
2.159052
2.136964
2.435145
2.622889
3.313123
3.533997
3.324166
3.412516
3.257904
3.533997
3.478779
3.8377
3.815613
3.909485
4.124837
4.030966
3.975747
4.119316
4.307059
4.583153
4.859246
4.969684
4.804028
4.699112
4.804028
4.969684
4.951625
5.231246
5.068133
5.097261
4.776861
4.718607
4.858418
5.044832
5.178817
5.283675
5.184642
5.359406
5.184642
5.505042
5.411835
5.388533
5.394358
5.534169
5.912822
6.058458
5.94195
5.371057
5.458438
5.301151
6.407985
6.536145
6.722559
6.87402
7.013831
7.013831
6.844893
6.740035
6.757512
6.955576
6.990529
6.990529
7.223546
7.048784
7.200245
7.200245
7.223546
7.392484
7.33423
7.293452
6.990529
6.932274
6.990529
7.211896
7.275976
6.780813
6.780813
6.821591
6.885671
6.932274
6.856544
6.897322
7.019656
6.804115
6.990529
6.844893
7.223546
7.223546
7.101212
7.107038
7.148841
6.71264
6.809573
6.954973
7.088257
7.057965
7.209424
7.148841
7.124607
7.270007
7.251833
7.966716
8.548317
9.039043
8.784592
8.833059
8.57255
8.736126
8.511967
8.784592
8.49985
8.487734
8.560434
8.330217
8.687659
8.542259
8.633134
8.887584
8.790651
8.7543
8.657367
8.633134
8.3908
8.421092
8.560434
8.511967
8.42715
8.602842
8.869409
8.857292
8.705834
9.214734
9.390426
9.675168
9.693343
9.663051
9.644876
9.687285
9.729693
9.784218
9.935677
10.056844
9.935677
9.832685
9.844802
9.978085
9.99626
9.723634
9.875093
10.117427
10.274943
10.420344
10.54151
10.462753
10.287761
10.518176
10.505722
10.617816
10.368718
10.368718
10.368718
10.499495
10.368718
10.244169
10.051117
10.493267
10.337581
10.275306
10.119619
10.038663
10.026208
10.119619
10.206803
10.250395
10.41231
10.430992
10.356262
10.430992
10.767276
10.617816
10.586679
10.835777
10.922962
10.929189
10.929189
11.140922
10.835777
11.084875
11.14715
11.14715
11.333974
11.489661
11.352656
11.520798
11.83217
11.744986
11.794806
11.83217
11.944265
11.83217
11.950492
12.137316
11.981629
12.112407
12.068813
12.018994
11.987857
11.825943
11.838398
12.143543
12.193363
12.336594
12.392641
12.454916
12.392641
12.2245
12.306801
12.185583
11.936767
11.930388
11.483795
11.675191
11.930388
11.949527
11.975047
11.904868
11.924008
11.962287
12.249382
12.408879
12.31318
11.994186
12.019706
11.866589
11.975047
11.955907
11.904868
11.80917
11.892108
11.82831
11.78365
11.694331
11.713472
11.643292
11.777269
11.968667
12.019706
12.587515
12.440778
12.600275
12.695973
12.836332
12.92565
12.983069
13.072387
13.110666
13.45518
13.410521
13.391381
13.314823
13.282923
13.174465
13.302063
13.263784
13.142566
13.308443
13.282923
13.333962
13.314823
13.289303
13.359482
13.43604
13.416901
13.672096
14.105929
14.482342
14.354744
14.482342
14.312314
14.331858
14.370944
14.149452
13.901902
14.006134
14.064764
14.201567
14.234141
14.038705
13.973562
14.006134
14.155966
14.10385
14.168996
13.947503
12.709752
12.905186
13.191823
13.537091
13.875843
13.875843
14.097336
14.025677
13.914931
13.43286
13.387257
13.191823
13.354685
13.276511
13.569663
13.765097
13.680409
13.550119
13.569663
13.582693
13.563149
13.517547
13.602235
13.602235
13.634808
13.862815
13.719496
13.712981
13.745555
13.712981
13.680409
13.745555
13.8107
13.752069
13.752069
13.726011
13.726011
13.66738
13.563149
13.66738
13.458917
13.484976
13.582693
13.641323
13.647838
13.856301
13.8107
13.810032
13.869989
14.016551
13.989903
13.989903
14.123141
14.123141
14.136463
14.009889
14.109817
14.023212
14.04986
14.089831
14.043198
14.089831
14.003227
14.009889
13.996565
14.023212
14.023212
14.143125
14.016551
14.043198
14.016551
14.269701
14.342982
14.536175
14.522851
14.529513
14.689398
14.756016
14.989182
15.089109
14.782664
14.822635
14.915901
14.989182
15.189037
15.388894
15.642044
15.52213
15.488821
15.455512
15.508807
15.488821
15.528792
15.422202
15.52213
15.52213
15.855223
15.768619
15.675354
15.741971
15.821914
15.821914
15.941828
15.888533
15.728648
15.801928
15.855223
15.855223
15.901857
16.041755
16.168331
15.963857
15.97065
16.09972
16.16765
16.201617
16.092927
16.133685
15.963857
15.963857
15.827994
15.726097
15.692132
15.895925
15.963857
15.943477
15.963857
15.929892
15.916305
16.031789
15.86196
15.99103
16.072547
16.378238
16.344272
16.235582
16.473342
16.473342
16.371445
16.466549
16.473342
16.249169
16.439377
16.303514
16.42579
16.330687
16.364652
16.371445
16.221995
16.337479
16.303514
16.283134
16.106512
16.065754
16.133685
16.133685
15.997822
16.09972
16.09972
16.29672
16.27634
16.201617
16.303514
16.303514
16.269548
16.391824
16.283134
16.357859
16.357859
16.412204
16.575238
16.609205
16.5141
16.473342
16.320252
16.458795
16.528066
16.313325
16.313325
16.375669
16.382596
16.368742
16.417233
16.514212
16.417233
16.410306
16.299472
16.347961
16.417233
16.431086
16.562701
16.486503
16.486503
16.555774
16.44494
16.514212
16.521139
16.555774
16.694317
16.618118
16.500357
16.583483
16.583483
16.625045
16.715097
16.625045
16.763588
16.715097
16.625045
16.694317
16.798223
16.631973
16.763588
16.715097
16.65968
16.701244
16.576556
16.576556
16.597336
16.59041
16.625045
16.749733
16.763588
16.680462
16.645827
16.6389
16.715097
16.756661
16.763588
16.770514
16.735879
16.735879
16.888275
16.867494
16.964473
16.763588
16.957546
17.034527
17.126337
16.985089
17.006276
17.020401
16.949777
16.985089
16.942715
16.928589
16.963902
16.985089
17.091026
17.013339
16.942715
16.978027
17.175774
16.999214
17.083963
17.147525
17.147525
17.076901
17.182837
17.274647
17.267586
17.232273
17.302897
17.401771
17.465333
17.352334
17.422958
17.479458
17.401771
17.620706
17.500645
17.352334
17.514769
17.422958
17.324085
17.444146
17.394708
17.338209
17.345272
17.430021
17.352334
17.288772
17.112212
17.331148
17.373522
17.394708
17.408833
17.317023
17.479458
17.514769
17.550082
17.620706
17.641893
17.493583
17.620706
17.380584
17.550082
17.422958
17.571268
17.563351
17.613737
17.635332
17.577747
17.808086
17.707313
17.750501
17.822483
17.779295
17.635332
17.613737
17.599342
17.45538
17.649729
17.599342
17.512964
17.563351
17.390597
16.332477
17.109871
16.922721
17.498568
17.41939
17.476974
17.692917
17.692917
17.325814
17.563351
17.145861
17.246634
17.30422
17.203446
17.275427
17.556153
17.628134
17.635332
17.577747
17.685719
17.714512
17.707313
17.736105
17.635332
17.577747
17.656927
17.599342
17.541757
17.49137
17.707313
17.743303
17.635332
17.426587
17.512964
17.462578
17.527361
17.448181
17.548954
17.548954
17.664125
17.563351
17.49137
17.404993
17.469776
17.49137
17.563351
17.671322
17.846707
17.758648
17.839369
17.729295
17.868722
17.758648
17.905413
17.788001
17.978796
17.905413
17.83203
17.773324
17.883399
17.824693
17.956781
17.978796
17.956781
18.147577
18.147577
18.05218
18.103547
17.978796
18.05218
18.015487
18.022826
17.986135
18.08887
17.868722
17.978796
17.978796
18.015487
18.015487
17.956781
17.949443
17.898075
18.00815
18.030164
17.971458
17.934767
17.993473
17.861384
17.868722
17.883399
18.00815
17.934767
17.971458
18.022826
18.066856
18.147577
18.154915
18.05218
18.066856
18.140238
18.184269
18.264989
18.250314
18.272328
18.264989
18.301681
18.279666
18.250314
18.301681
18.517823
18.323371
18.323371
18.532781
18.450512
18.465471
18.585133
18.54026
18.585133
18.622527
18.532781
18.54026
18.637486
18.630006
18.659923
18.689838
18.547738
18.622527
18.630006
18.794542
18.697317
18.712275
18.585133
18.667401
18.734711
18.734711
18.802021
18.644965
18.734711
18.764627
18.772106
18.719754
18.734711
18.839417
18.787065
18.831938
18.787065
18.757148
18.727233
18.727233
18.757148
18.839417
18.779586
18.772106
18.81698
18.772106
18.779586
18.921684
18.914207
18.966559
18.891769
18.921684
18.846896
18.809501
18.794542
18.95908
18.854374
18.802021
18.899248
19.033869
19.041347
19.003953
19.239397
19.163202
19.087006
19.125104
19.224158
19.247017
19.277495
19.353691
19.407027
19.399408
19.429887
19.445126
19.391789
19.353691
19.452746
19.445126
19.285114
19.277495
19.323213
19.338451
19.582278
19.445126
19.407027
19.467984
19.307974
19.353691
19.163202
19.224158
19.2013
19.19368
19.208918
19.36131
19.247017
19.399408
19.391789
19.277495
19.277495
19.262257
19.307974
19.269876
19.315593
19.399408
19.38417
19.38417
19.407027
19.399408
19.399408
19.391789
19.391789
19.460365
19.37655
19.285114
19.239397
19.262257
19.277495
19.323213
19.277495
19.315593
19.330833
19.36893
19.437506
19.437506
19.739459
19.739459
19.716171
19.615263
19.654073
19.677361
19.747221
19.654073
19.886942
19.762745
19.77827
19.677361
19.793795
19.754984
19.708409
19.786032
19.708409
19.692886
19.754984
19.708409
19.754984
19.832605
19.956802
19.933516
19.762745
19.77827
19.824844
19.77827
19.894703
19.84813
19.863655
19.863655
19.840368
19.910228
19.840368
19.917991
19.801557
19.863655
19.910228
19.855893
19.832605
19.817082
19.754984
19.801557
19.84813
19.933516
19.910228
19.910228
19.910228
19.87918
19.949041
19.987851
20.065474
20.049949
20.275056
20.096523
20.11981
20.112048
20.282817
20.073237
20.11981
20.135335
20.073237
20.135335
20.150858
20.205195
20.220719
20.235738
20.156692
20.219928
20.156692
20.172501
20.251547
20.188311
20.283165
20.385925
20.512399
20.472875
20.520302
20.385925
20.385925
20.362211
20.306879
20.235738
20.251547
20.227833
20.180406
20.109265
20.053933
20.069741
20.038123
20.038123
20.08555
20.10136
20.338497
20.227833
20.093455
20.156692
20.156692
20.164597
20.10136
20.08555
20.140882
20.196214
20.204119
20.267355
20.27526
20.196214
20.164597
20.156692
20.125073
20.188311
20.10136
20.006504
20.061836
20.046028
20.006504
20.117169
20.164597
20.322687
20.457065
20.393829
20.401733
20.433353
20.472875
20.599348
20.630967
20.662585
20.653732
20.67788
20.661781
20.613488
20.532997
20.524948
20.460556
20.460556
20.565193
20.516899
20.516899
20.557145
20.541047
20.541047
20.50885
20.573242
20.66983
20.66983
20.685929
20.541047
20.549096
20.66983
20.557145
20.597389
20.541047
20.597389
20.605439
20.637634
20.67788
20.605439
20.557145
20.557145
20.565193
20.581291
20.645683
20.573242
20.597389
20.66983
20.565193
20.58934
20.637634
20.637634
20.645683
20.67788
20.67788
20.629585
20.637634
20.645683
20.854957
20.790565
20.782516
20.782516
20.903251
20.806664
20.838859
20.854957
20.903251
20.935447
20.887154
21.08033
21.054922
21.128684
21.308991
21.235229
21.218837
21.202446
21.145075
21.161467
21.161467
21.120488
21.145075
20.940181
21.112292
21.153271
21.19425
21.218837
21.259816
21.300795
21.104096
21.071313
21.063118
21.227033
21.104096
21.235229
21.25162
21.358165
21.325383
21.390949
21.276207
21.341774
21.300795
21.390949
21.259816
21.235229
21.268012
21.13688
21.13688
21.063118
20.972964
21.063118
21.03853
20.940181
20.940181
20.956572
21.120488
21.210641
21.25162
21.317187
21.071313
21.341774
21.030334
21.03853
21.104096
21.177858
21.104096
21.145075
21.259816
21.03853
21.063118
20.956572
21.054922
21.095901
21.202446
21.25162
21.484493
21.584655
21.567961
21.467799
21.54292
21.49284
21.367639
21.31756
21.300866
21.284172
21.284172
21.175665
21.325905
21.342599
21.242439
21.267478
21.259131
21.300866
21.217398
21.167318
21.242439
21.250784
21.325905
21.434413
21.359293
21.150624
21.08385
21.00873
21.309213
21.284172
21.325905
21.284172
21.409373
21.392679
21.384333
21.242439
21.259131
21.31756
21.309213
21.292519
21.267478
21.18401
21.217398
21.217398
21.200704
21.225745
21.275825
21.275825
21.209051
21.217398
21.259131
21.284172
21.451107
21.467799
21.434413
21.417719
21.31756
21.342599
21.267478
21.250784
21.200704
21.175665
21.158971
21.18401
21.225745
21.335441
21.445986
21.45449
21.42898
21.352448
21.352448
21.420477
21.420477
21.352448
21.326937
21.343944
21.394965
21.42898
21.462994
21.42898
21.394965
21.343944
21.335441
21.343944
21.369454
21.394965
21.386462
21.386462
21.411973
21.360952
21.343944
21.343944
21.369454
21.403469
21.352448
21.352448
21.403469
21.42898
21.420477
21.343944
21.275916
21.267412
21.326937
21.360952
21.462994
21.386462
21.377958
21.462994
21.471498
21.445986
21.760619
21.556534
21.45449
21.488505
21.480001
21.411973
21.480001
21.539526
21.556534
21.531022
21.480001
21.514015
21.573541
21.650072
21.650072
21.769123
21.667079
21.760619
21.881026
21.941662
21.872363
21.881026
21.872363
21.881026
21.950324
21.941662
21.872363
21.932999
21.993635
22.054271
22.071596
22.045611
22.071596
21.96765
22.062934
22.062934
22.236181
22.097584
22.002298
22.01096
