"x"
31.112482
30.224763
29.358176
30.562941
30.54885
30.259989
30.767256
31.380208
31.499978
31.746569
31.394299
30.802485
30.54885
30.971573
31.105437
30.858847
30.640441
30.795438
30.753167
31.35907
30.816576
31.013847
31.366116
30.922256
29.914763
29.682267
29.94999
30.295215
29.442723
29.252497
28.89318
28.111143
28.850909
29.132724
29.809084
28.850909
28.886136
29.041135
28.935453
28.977727
29.174997
30.746121
30.710894
30.879985
31.267481
31.189981
31.662022
31.556343
32.606105
33.233146
33.275419
32.916105
32.366562
32.505956
32.426918
32.944252
33.030477
31.44254
30.803056
31.2198
31.413801
31.55032
31.758692
31.564691
31.507207
31.679654
31.72995
31.586245
31.119207
31.226984
31.370689
31.478469
31.44254
31.71558
31.974248
31.931136
31.945507
31.945507
31.485653
31.880839
31.873655
31.708396
31.89521
32.096396
32.470028
32.462844
32.434102
32.692771
32.814918
33.030477
32.944252
32.714325
32.778992
32.944252
33.231662
33.943001
34.007668
34.115445
34.108261
34.043593
34.15137
33.98611
33.863963
34.402855
34.323817
34.230408
34.719004
34.927376
35.042339
35.466268
35.459081
35.329747
35.150116
35.459081
35.660269
35.818342
35.162793
34.870135
34.621376
34.262872
33.984847
33.867784
34.197024
34.767705
35.316438
35.257905
35.074994
34.87745
34.957931
34.77502
35.016464
34.848186
34.745757
34.679909
34.533579
34.28482
34.028743
34.072643
33.99948
33.99948
34.409198
33.889732
34.38725
33.977529
33.984847
34.116543
34.233606
34.518946
34.650642
34.240921
34.599427
34.694539
34.409198
34.197024
34.028743
34.321402
34.006795
34.160439
34.043377
34.109225
33.940947
33.458062
33.882417
34.401883
34.299454
34.197024
34.570161
34.577476
34.826235
35.089627
34.943298
34.914034
34.599427
34.862819
35.060361
36.311474
37.299191
36.646831
35.634034
35.946811
35.388284
34.651027
34.397828
35.082956
35.351049
34.375487
33.980796
33.600996
33.37014
32.811612
33.854195
33.898878
33.831855
33.63823
33.295668
33.318011
32.573308
32.31266
31.702004
30.890277
31.63498
32.245637
32.029672
32.364789
32.275425
32.51373
32.856293
32.51373
32.476495
32.826507
33.41482
33.690362
33.005234
33.399926
32.923316
33.012682
34.241441
32.469047
32.908422
33.064811
33.183964
33.258433
33.563761
33.481843
33.250987
33.466949
33.41482
33.645679
33.787171
34.032925
34.032925
34.01803
33.973347
33.690362
33.228644
32.953105
33.563761
33.854195
34.174417
34.107394
33.980796
33.064735
33.041948
33.345784
33.725576
33.057141
33.611637
33.877491
33.171077
33.360973
33.330592
33.285015
33.231845
32.540622
32.52543
32.297556
32.115254
32.054489
31.970934
32.282363
32.206406
32.343132
32.449473
32.943202
33.125503
33.117906
33.292613
32.601388
32.479854
32.441876
32.684943
32.388705
32.183617
32.001318
31.955742
31.712675
32.517836
33.117906
32.540622
32.145638
32.335534
32.335534
32.054489
32.206406
31.70508
31.613928
33.110311
33.885088
33.414146
32.69254
32.259577
32.365918
32.214001
32.441876
32.745711
32.297556
32.092467
32.039296
32.198809
32.396302
32.358321
32.624177
32.510238
32.631772
32.355611
32.107378
32.254769
31.719514
32.153923
32.642633
32.681418
32.658145
32.603844
32.378885
32.859835
33.294241
33.348545
33.21667
33.472661
33.356301
33.495932
33.550233
33.775195
34.046698
33.720894
33.503688
33.589019
33.534718
33.596778
33.495932
33.511447
33.356301
33.177884
33.255455
33.27097
33.620049
34.031183
34.310446
33.992398
33.480417
33.053767
32.813291
32.952922
33.302
34.713825
34.752611
35.264591
34.954301
34.954301
34.938787
35.163748
35.497309
35.962747
36.366126
36.319581
36.69193
36.653145
37.234941
36.536784
35.629184
35.877417
36.17995
36.389397
36.071349
36.451457
36.497998
36.420427
36.328695
36.415682
36.502669
36.494763
36.803169
36.898062
37.024588
37.198561
36.969233
37.562322
37.040404
36.913878
37.317178
37.079942
37.332994
37.981438
37.886544
37.483245
37.696754
37.443703
36.795259
36.716182
37.246007
37.41998
37.506967
37.309271
37.269732
37.332994
37.554416
37.53069
38.376831
38.96992
39.025275
39.143894
39.199248
39.444393
40.084928
40.108653
40.00585
39.52347
39.81606
38.408463
38.890842
38.819672
38.432185
38.416372
38.155411
37.032497
37.823283
37.633493
37.696754
38.115873
38.107963
38.416372
38.455911
38.67733
38.67733
39.404854
39.373222
38.629882
38.343114
38.528388
38.616993
38.383393
39.148641
40.292492
40.115275
40.187773
40.36499
40.405266
40.099164
40.566372
41.081909
42.096872
42.040486
41.533006
41.452451
41.178571
40.300546
40.115275
39.156698
39.63196
39.422521
38.737824
39.486965
40.187773
40.099164
40.099164
39.865564
39.615849
39.785009
40.389155
40.09111
39.583627
38.294784
38.294784
38.077291
39.043925
39.656125
40.582483
40.711367
41.073855
40.816083
40.679145
40.453598
41.202739
41.38801
41.597446
42.16937
42.2902
42.419085
41.589392
41.766606
41.83105
41.782717
41.855215
41.452451
41.678001
41.629668
41.412175
41.355789
41.573281
41.935769
41.652186
40.767017
41.070269
42.086574
41.889872
43.184841
43.438919
42.766846
42.57014
42.668494
42.488181
41.717756
41.603009
42.152144
42.635709
42.922569
42.889787
42.848805
42.914374
43.135667
42.914374
42.021008
42.209516
41.881674
42.021008
41.627599
42.602925
43.315978
42.643904
42.266888
41.693166
41.52105
41.070269
42.201321
42.709474
42.07838
42.176731
42.381632
42.291475
42.676689
42.676689
42.676689
42.979941
42.725866
42.537358
42.611122
42.152144
42.152144
42.193124
42.258693
42.619317
42.512768
42.160339
41.930851
42.586532
43.119275
43.258606
43.234019
43.365155
44.274914
44.365071
43.70939
44.381463
44.397852
44.151962
44.176967
44.168633
44.393683
44.468701
44.001927
43.910239
43.568492
43.768537
43.776874
43.99359
44.285327
44.168633
43.585163
44.085279
44.627073
45.052171
45.168864
45.110517
44.893802
45.143859
44.768771
45.26889
45.418925
44.810447
44.802113
44.785442
44.68542
43.918573
43.676852
43.535151
43.568492
43.335106
43.51848
43.535151
43.776874
44.843789
44.877131
45.16053
46.160764
47.010963
47.71946
46.444164
46.20244
45.994058
45.393917
45.102184
45.177201
44.960482
44.385349
44.460367
44.410354
44.427025
44.168633
45.052171
45.360575
45.110517
45.043837
44.40202
45.077179
44.86046
45.277224
46.26912
45.752334
45.702324
45.363223
45.337791
46.007516
45.905787
45.914263
45.939695
45.888831
45.727756
