"x"
20.813109
21.558801
21.658226
21.35995
21.061672
21.094813
20.929105
20.895962
20.697111
21.326807
21.459375
21.989646
21.442803
19.371435
19.636572
20.564544
20.978817
21.02853
14.89728
14.483006
14.980135
15.013278
14.963564
14.665288
14.516149
14.085304
13.687602
13.157331
13.439037
13.273328
13.256757
13.256757
13.256757
13.869882
13.588175
13.190473
12.79277
13.107618
13.240185
13.538463
13.67103
13.67103
14.715
15.94125
15.543548
15.891537
16.504662
16.140101
16.80294
16.63723
16.63723
16.570946
15.94125
16.405236
16.12353
15.94125
15.510405
14.068733
13.85331
14.101875
14.035592
14.002449
13.886453
13.372753
13.273328
12.494493
12.129933
12.196216
11.848227
11.599662
10.887112
10.920254
11.798513
11.003108
10.804257
10.737973
10.621976
10.787686
10.323699
10.290558
10.605406
10.969966
9.959139
9.909426
10.008851
9.694003
9.892854
10.124848
9.942568
10.108277
10.224274
10.207702
10.141419
10.804257
10.953396
10.489409
10.704831
10.472838
10.439696
10.771115
11.03625
10.936824
10.936824
11.599662
11.38424
11.085963
11.433953
11.516807
11.38424
12.179645
12.743058
11.91451
12.345354
12.511065
12.593919
12.428209
12.494493
12.95848
12.776199
12.643632
12.643632
13.207044
13.240185
12.345354
12.461351
11.765371
11.91451
10.522551
10.489409
10.323699
10.472838
10.605406
10.34027
9.925996
9.743716
9.710575
9.528294
9.428868
9.163733
9.329443
9.826571
9.793429
10.075135
9.62772
9.743716
9.727145
9.959139
9.578007
9.843142
9.876284
10.273986
10.290558
10.389983
10.456267
10.34027
10.207702
10.34027
10.737973
10.224274
10.008851
10.323699
10.489409
10.555692
10.572264
10.85397
10.936824
10.953396
11.152247
11.085963
10.986537
11.351098
11.450523
11.500237
11.682517
11.699088
11.931081
11.715659
11.500237
11.483665
11.56652
11.748801
11.73223
11.947652
12.063649
12.129933
11.864797
12.2625
12.179645
12.461351
12.494493
12.527635
12.79277
12.378496
12.395068
12.593919
12.693344
12.809341
12.95848
12.875625
12.527635
12.494493
12.908767
12.643632
13.190473
12.875625
12.825912
13.356183
11.848227
12.991622
13.67103
14.499578
14.54929
14.449865
14.996706
14.516149
14.615574
14.151588
13.903024
13.985878
13.985878
14.53272
14.913851
14.89728
14.267584
14.267584
14.681858
14.300727
13.720743
13.737314
13.737314
14.18473
14.333868
14.731572
15.162415
15.046419
15.145845
15.096131
14.830996
14.53272
14.715
14.267584
13.952737
14.068733
13.704173
13.571604
13.969308
13.753885
13.803598
14.333868
14.930423
15.261841
15.278413
15.725827
15.642972
15.444121
14.632145
14.582433
14.996706
14.648716
14.880709
15.145845
15.377837
15.06299
14.599004
14.698429
14.830996
15.112703
14.582433
14.565861
15.659544
15.096131
14.89728
14.01902
14.085304
14.582433
14.516149
14.764713
15.013278
15.013278
14.715
14.880709
14.748141
14.748141
15.046419
14.864139
14.980135
14.748141
14.814425
15.278413
15.526976
15.792111
15.692686
15.858395
16.173244
16.140101
16.338952
16.189815
16.12353
15.792111
15.676115
16.388666
16.338952
16.81951
16.45495
16.753226
17.233783
17.15093
17.382922
17.33321
18.112044
17.913193
18.178328
18.327467
18.112044
18.161757
17.880051
17.830338
18.277753
17.250355
17.648057
17.962906
17.465777
17.714341
17.33321
17.581773
17.449206
17.515489
17.051503
17.117787
17.233783
17.416065
17.863479
17.962906
18.841165
19.421149
20.233125
19.851993
20.067415
20.183413
20.100558
19.437719
18.708598
19.62
19.719425
20.233125
20.382264
20.034274
20.349121
20.199982
20.166841
20.133699
20.547972
20.49826
20.481689
20.581115
20.31598
20.779966
20.829679
20.879393
20.763395
20.49826
20.100558
20.365693
20.017703
21.111385
21.078244
20.879393
20.746825
20.929105
20.895962
20.713682
20.978817
20.929105
21.658226
23.066757
23.630169
22.039358
21.459375
21.840507
21.459375
21.492517
21.475946
21.641656
21.260524
20.763395
20.879393
21.078244
21.293666
22.354206
22.486773
22.519916
21.807365
21.426234
21.575372
21.310236
21.393091
21.459375
21.293666
21.525658
21.54223
21.277095
21.641656
22.05593
22.171926
22.105642
21.741081
22.221638
21.674797
21.144527
22.420489
23.381604
23.862162
23.630169
23.530743
24.756993
24.70728
24.823276
24.922703
25.038699
24.674139
24.87299
24.690709
24.607855
24.044443
24.541572
24.740423
25.91696
25.684966
25.684966
26.148952
25.75125
26.165524
26.198666
27.043783
26.911216
27.32549
27.060355
27.358632
27.292347
27.458057
27.607196
27.82262
27.756335
27.756335
27.507771
27.342061
26.62951
26.944359
27.540914
27.988327
27.706621
27.65691
28.253462
27.955187
27.888902
27.308918
30.076266
29.579139
29.347144
28.700878
29.09858
30.192262
29.761417
29.993413
29.579139
29.711707
29.943699
30.971099
30.308262
29.380286
29.26429
29.082009
29.545997
30.32483
30.092838
29.661993
30.076266
30.208834
29.09858
28.270033
28.038041
27.739763
27.507771
27.043783
26.927787
27.342061
26.414087
26.480371
26.546656
26.679224
27.259207
27.342061
27.789477
27.607196
27.955187
28.485457
28.551739
28.518597
29.446572
28.949441
28.899731
28.750592
28.833445
28.684307
28.104323
28.319747
27.872331
28.154037
27.839188
28.419172
28.303176
28.419172
28.551739
28.071183
28.004898
27.259207
26.994073
26.977501
26.811791
17.001791
17.018362
15.427551
15.792111
14.781284
15.460692
15.858395
17.001791
16.952077
18.178328
18.261183
18.559459
17.366351
17.018362
16.786368
17.532061
17.913193
17.300067
17.681199
18.493175
18.642314
18.493175
18.161757
17.101216
16.786368
17.681199
17.565203
17.33321
17.300067
17.316638
17.217213
17.15093
16.736656
16.570946
16.686942
15.394409
14.814425
15.096131
15.06299
15.609831
14.748141
15.029847
14.433294
13.555034
13.654459
13.753885
14.251014
13.14076
14.151588
13.787027
14.135016
14.814425
15.079561
14.648716
15.029847
14.350439
14.963564
15.228699
15.41098
15.079561
16.057246
16.12353
14.814425
14.085304
12.693344
14.2013
14.89728
14.864139
14.731572
14.466435
13.969308
14.052161
14.632145
14.383582
14.565861
14.317298
13.720743
13.356183
13.14076
12.825912
12.544206
12.444781
13.124189
12.842483
13.886453
13.753885
13.737314
13.836741
14.913851
14.217872
13.704173
14.035592
13.869882
14.135016
13.571604
13.985878
13.803598
13.173902
13.737314
13.787027
13.952737
13.538463
13.836741
13.323041
13.654459
14.383582
15.560119
14.565861
13.273328
13.289899
13.588175
13.753885
13.969308
14.18473
13.836741
13.903024
14.383582
14.797855
14.449865
14.483006
14.18473
14.615574
14.54929
14.483006
14.565861
14.648716
15.112703
15.278413
15.642972
15.924679
15.825254
15.891537
15.990962
16.256099
16.504662
16.554375
16.620658
17.15093
17.134358
17.084646
17.034932
19.388006
19.901706
19.603429
18.261183
17.068075
18.012618
17.49892
16.504662
15.990962
16.322382
16.521234
16.852652
16.28924
16.554375
16.206385
16.47152
16.736656
16.570946
16.438379
16.256099
16.156672
15.908109
16.206385
15.460692
15.510405
15.311554
14.946994
15.096131
15.261841
14.814425
14.665288
14.118447
13.753885
14.2013
14.284155
13.919594
13.737314
13.720743
13.240185
13.488751
13.323041
13.157331
13.190473
13.157331
11.73223
11.616234
12.096791
11.815085
11.682517
11.433953
11.019679
11.069392
10.87054
12.428209
11.699088
11.665946
11.152247
10.68826
10.820828
10.555692
10.588834
10.621976
10.638547
10.655118
10.671689
10.804257
10.87054
10.489409
10.605406
10.257416
10.075135
10.207702
10.290558
10.323699
10.191132
9.942568
10.025423
9.776858
9.611149
9.909426
9.561436
9.793429
9.909426
9.843142
9.776858
9.594578
9.263159
9.395726
9.46201
10.025423
10.539122
10.887112
10.655118
10.621976
10.472838
10.737973
10.85397
10.323699
10.439696
10.539122
10.887112
10.85397
10.85397
10.621976
10.34027
10.920254
10.406554
14.234443
14.980135
14.748141
14.516149
14.599004
14.284155
14.350439
14.565861
14.36701
14.466435
14.54929
14.963564
15.046419
15.212129
16.222956
15.808682
16.620658
16.421807
16.81951
16.090389
16.10696
16.272668
16.156672
16.024105
16.140101
15.990962
16.12353
16.372095
16.305811
16.670372
16.521234
16.189815
16.670372
17.084646
17.366351
17.614916
17.664628
17.797196
18.725169
18.542888
19.27201
19.520574
19.122872
18.642314
19.80228
19.404578
19.089731
22.486773
20.282837
21.02853
20.962246
20.779966
20.730254
19.951419
19.288582
19.686284
18.774882
18.261183
18.145186
18.476604
18.178328
18.443463
17.896622
17.863479
17.764055
17.548632
16.918936
17.250355
16.885793
16.670372
16.885793
16.28924
16.537803
16.836081
16.653801
16.836081
16.852652
17.316638
17.830338
18.228041
17.449206
17.49892
17.681199
17.465777
17.465777
17.217213
16.80294
17.648057
17.84691
16.504662
16.736656
17.184071
17.432636
16.968648
16.81951
16.438379
16.554375
16.653801
16.554375
16.504662
16.504662
16.537803
16.421807
16.222956
16.28924
16.372095
16.256099
16.47152
16.073817
15.957821
16.12353
15.841825
15.460692
15.560119
16.12353
15.808682
15.75897
15.874966
15.460692
15.59326
15.576689
15.609831
15.808682
16.12353
16.090389
16.173244
16.156672
16.405236
16.620658
16.388666
16.405236
16.222956
16.073817
16.206385
16.405236
16.736656
16.81951
17.051503
16.968648
17.15093
17.018362
16.703513
16.703513
16.488091
16.173244
16.007534
16.388666
16.239527
16.256099
16.80294
17.084646
17.167499
17.548632
17.913193
17.399493
17.001791
16.736656
17.051503
17.200642
16.98522
17.33321
17.515489
17.366351
17.465777
17.565203
17.681199
17.449206
18.06233
18.310896
18.261183
18.161757
18.426892
18.592602
18.675457
18.542888
19.156014
18.741741
19.089731
18.310896
18.310896
18.261183
18.542888
18.426892
18.92402
19.371435
19.504004
19.80228
19.702855
19.80228
19.62
16.52
17.719999
17.5
17.639999
17.91
17.77
18.280001
18.639999
18.92
18.98
19.26
19.690001
19.92
20.530001
20.860001
20.059999
20.379999
20.540001
20.559999
20.98
21.360001
21.43
20.83
20.82
20.370001
20.66
21.309999
21.200001
21.440001
21.299999
21.84
22.16
22.32
22.48
22.23
22.93
22.82
22.24
23.02
23.639999
24.549999
24.809999
23.719999
23.370001
23.049999
23.459999
23.33
24.09
24.42
24.959999
24.940001
25.34
24.370001
24.5
24.549999
24.559999
24.51
24.219999
24.209999
24.41
24.17
23.940001
23.780001
24.110001
24.23
24.719999
24.700001
24.059999
24.01
25
25.23
25.01
25.01
24.4
24.139999
23.85
23.33
23.49
23.290001
23.629999
23.889999
23.83
23.58
23.139999
23.24
23.35
24.040001
24.639999
24.58
24.530001
24.74
25.26
25.549999
25.440001
24.709999
24.67
25.09
25.200001
25.059999
24.969999
24.92
25.440001
26.08
26.120001
26.07
25.969999
26.440001
26.610001
26.48
26.379999
25.950001
25.82
25.360001
25.969999
26.209999
26.48
26.190001
26.860001
27.440001
27.690001
27.360001
27.469999
27.4
27.58
27.559999
27.440001
27.700001
27.82
27.73
27.889999
28.34
28.120001
28.030001
26.559999
27.68
26.969999
26.09
26.049999
25.5
26.049999
25.99
26.1
26.360001
26.780001
26.43
26.120001
26.34
26.059999
26.01
26.49
26.98
26.92
26.299999
26.33
26.610001
26.26
26.059999
25.440001
27.639999
26.389999
26.68
27.25
29.610001
31
31.860001
32.189999
32.93
33.310001
33.049999
33.639999
33.369999
32.279999
33.48
33.220001
33.310001
33.029999
33.02
32.490002
32.939999
32.529999
32.599998
32.509998
33.169998
33.439999
32.740002
31.68
31.82
32.310001
31.049999
30.73
30.57
29.530001
30.129999
31.75
29.549999
30.43
30.07
30.309999
30.700001
30.889999
31.290001
