"x"
34.908961
34.035277
33.968071
33.33441
32.671944
32.614341
32.355115
32.50873
31.817462
31.587042
31.462229
31.98068
32.173335
31.816921
32.404519
32.365987
32.86689
32.33709
31.865088
32.125169
31.893985
31.836187
30.949977
30.699526
30.921077
31.739861
31.749493
32.182966
31.084835
31.306388
30.834382
30.834382
30.959609
31.595369
32.780195
32.317824
31.653167
31.759127
31.065569
31.094466
31.421979
31.113732
32.115537
31.961414
32.741667
33.126974
32.1637
31.845822
30.911446
30.449075
30.285318
31.267856
31.287122
31.393082
31.768758
31.893985
31.62427
31.055938
30.844017
30.882549
31.132998
32.404519
32.105906
32.404519
33.213669
34.205839
36.03606
35.477364
36.758515
36.296144
36.03606
36.093858
35.381034
35.12095
35.901203
37.205468
37.398694
36.6741
36.751392
36.509861
36.104086
36.055781
35.80459
35.80459
35.794927
35.65001
35.408479
36.065444
36.084763
36.780374
36.915631
37.031569
36.867326
36.790038
37.514631
38.490416
37.611242
37.717517
37.804468
37.379371
37.446999
37.398694
36.944618
36.538843
36.616135
36.548506
37.244114
36.770715
36.809357
37.292419
36.876985
36.538843
36.11375
36.026798
36.229683
36.51952
36.780374
36.9736
37.591919
37.070211
36.084763
36.413246
36.171715
36.51952
36.51952
36.529184
38.867204
39.958926
38.809235
39.379249
39.698072
38.374482
37.524291
37.215131
37.099197
36.925295
36.075104
35.813478
35.609994
36.869666
37.567332
38.129339
38.13903
38.516932
38.991733
39.03049
39.61188
39.621568
39.282427
39.602188
39.389015
39.476223
39.233978
39.408391
39.340563
39.5925
39.679708
39.883193
40.464579
40.987829
41.045969
41.181625
41.142865
40.619615
40.852172
41.34635
41.230074
41.656427
43.691282
43.323069
43.197104
42.053708
42.092465
42.111845
42.092465
42.499438
42.053708
41.98588
42.344401
43.303689
43.119584
43.255241
42.945168
43.575006
43.952907
43.894767
44.156392
44.117632
44.66995
45.493584
44.20484
44.18546
44.253288
43.865699
44.30174
44.107944
44.476157
44.74747
45.057543
45.813346
46.094351
44.543985
45.183511
45.745517
43.904459
44.117632
45.477488
45.594046
45.44835
45.487204
46.37111
47.458994
47.536699
47.954369
47.701826
47.391002
47.255017
47.624118
47.585268
47.662972
47.391002
48.187489
48.080643
48.051504
47.730965
46.915051
46.740212
46.613942
45.564908
45.050106
44.525589
44.661574
44.1662
44.486735
44.331323
44.923833
45.088956
44.331323
43.282293
43.389136
43.2143
43.010319
43.583402
43.505697
44.613009
45.302649
45.496915
44.545016
44.904406
45.710608
42.79663
42.748061
43.466844
43.709675
44.331323
45.244372
44.894694
45.186091
45.108383
45.516342
46.681934
45.688493
45.951463
46.194953
46.574797
45.688493
45.493701
45.639796
46.565059
46.496882
46.740373
46.360525
46.613757
46.185212
44.967761
45.77615
46.380005
46.331307
46.058599
45.79563
46.701413
46.30209
46.029378
46.467661
44.928805
43.487344
43.565259
43.156197
43.896406
43.633436
44.578179
44.159375
45.220993
45.279432
45.396306
46.5261
46.496882
47.529278
48.123395
49.594074
50.217412
49.691472
49.623295
49.623295
50.558297
51.434863
51.70757
51.97054
51.960799
51.697832
51.142671
50.645953
50.256367
50.918661
53.041895
53.334083
53.100334
52.019238
51.629652
51.766009
52.106894
52.808147
52.98346
52.856844
52.066043
52.134383
52.290591
52.271065
52.407746
52.720161
52.563954
52.544427
51.158084
51.001876
51.724336
50.582067
50.582067
51.763389
52.2613
52.017225
53.032577
54.067455
53.852668
53.950297
54.194372
54.633707
54.936361
56.059103
56.449624
55.883373
55.668586
55.531904
55.307356
55.580719
54.946123
55.03399
55.658821
55.404984
53.667173
53.657408
52.827555
51.831729
51.490026
52.144145
52.954475
52.94471
53.218072
53.852668
53.930774
54.194372
54.838729
55.385458
55.727165
55.932187
55.815028
56.371522
56.693699
56.557018
56.410572
56.576544
56.781566
56.664411
56.820619
56.059103
57.181849
57.12327
57.220902
57.054929
57.035363
57.182132
57.397398
56.98644
55.655712
56.595048
57.338688
58.160608
58.728126
58.884682
58.825972
57.984482
57.915989
57.162562
56.653758
57.661587
57.906206
57.661587
57.534384
57.338688
57.123426
58.503077
58.424797
58.777049
58.405227
58.757479
59.912081
60.567661
60.870987
60.851417
60.332826
60.538305
59.178224
58.777049
58.101902
58.53243
58.737909
58.923822
57.67137
56.722251
58.131255
58.444367
58.434584
58.620493
58.483507
58.052979
56.477632
55.117551
54.471753
55.440446
54.628313
55.166474
54.814222
52.925763
53.043179
52.514801
53.287798
53.855316
53.415001
54.432617
54.794652
55.978607
56.96687
