"x"
17.937858
17.690644
17.413766
16.711676
17.393988
17.463208
18.125742
17.44343
15.633823
14.55597
15.208615
14.031875
14.466972
12.68703
11.183969
9.72046
9.295252
10.145669
9.72046
10.303886
10.185223
9.710572
9.760015
9.295252
9.562244
8.437564
8.763988
8.190273
8.605722
8.892579
9.911418
10.1686
9.278353
9.545427
10.109251
9.080521
8.210057
8.130924
8.051791
8.882687
8.823338
9.129978
10.119142
9.713585
9.337703
9.327812
8.922255
8.477131
8.11114
8.526589
8.754097
8.239732
7.359376
7.161543
6.914252
6.765878
6.726312
7.497859
7.844066
8.11114
7.982549
8.59583
8.496914
8.397998
7.379159
7.517642
8.269406
8.121032
8.783772
8.991496
9.278353
9.100304
8.77388
8.674964
8.506806
8.932146
7.181327
6.973603
7.359376
7.339593
7.270351
7.102193
6.736203
6.528479
6.419671
6.558154
6.953819
6.983494
6.590629
6.818233
6.531254
6.254171
6.244275
6.145316
6.570837
6.194796
6.264066
6.788546
7.045838
7.431776
7.075525
7.471359
7.481255
7.520838
7.817713
7.570317
7.54063
7.392192
7.342713
7.639588
7.54063
7.25365
7.115109
7.471359
7.392192
7.788026
7.886984
7.738547
7.728651
7.481255
7.817713
8.075005
8.104692
8.817193
8.292714
8.332297
8.25313
8.817193
8.678652
8.787506
9.123964
9.025006
8.876568
8.84688
8.579693
8.60938
8.401568
7.570317
7.510942
7.3724
8.470839
8.520318
9.074485
9.84636
8.72813
8.18386
8.37188
8.055214
7.609901
7.600005
7.461463
7.263546
7.494214
7.444714
7.246717
7.048719
7.226917
7.058619
7.197217
7.01902
7.266517
7.553613
7.434815
7.335816
7.325916
7.85061
7.751611
7.880309
7.929809
7.80111
7.731811
7.712011
7.702112
7.662512
7.979309
8.048608
7.959509
8.028807
7.939709
8.108006
8.098107
7.989208
8.543602
8.593102
8.939597
8.810898
8.880198
8.781199
9.256394
9.295994
9.295994
9.484091
9.543491
8.108006
7.81101
7.781311
7.622912
7.405115
7.325916
7.375415
6.95962
7.108118
7.424915
7.276416
7.038819
6.751723
6.731923
7.127918
6.910121
7.009119
7.949608
7.692212
7.613013
7.52685
7.427812
7.308967
6.942529
6.784069
6.982144
6.97224
6.992047
6.635512
6.962336
7.200026
7.091085
6.982144
7.28916
7.338678
7.011855
6.932625
6.843491
6.714743
6.298785
6.328496
6.645416
6.704839
6.546379
6.477052
6.57609
6.675127
6.942529
6.952432
6.873202
6.744454
6.754358
6.685031
6.605801
6.833587
6.744454
6.477052
6.437437
6.308689
6.308689
6.160132
6.219555
5.94225
5.932346
5.348025
5.46687
5.585715
5.70456
5.833309
5.922442
5.872923
5.932346
5.971961
5.843212
5.62533
5.516389
5.486677
5.635234
5.476774
5.278699
5.130142
4.951875
4.634955
4.664666
4.637909
4.350517
4.281147
4.608179
4.697369
4.74692
4.74692
4.935211
4.509078
4.578449
4.360427
4.211776
4.063125
3.557712
3.547802
3.627083
3.557712
3.884744
3.765823
3.795554
3.864924
3.894654
4.182046
4.182046
4.172136
3.884744
3.775734
3.894654
4.112676
4.191956
4.231596
4.211776
4.608179
4.76674
4.677549
4.241507
4.201866
4.350517
4.122586
4.023485
3.468522
3.448702
3.577532
3.339691
3.28023
3.488342
3.508162
3.329781
3.290141
3.14149
3.052299
3.518072
3.428881
2.873918
2.735177
1.962192
2.536976
2.338775
2.626167
2.497336
2.705447
2.586526
2.566706
2.311722
2.242271
2.04384
1.984311
2.391095
2.67882
2.93678
3.482466
3.442779
3.303878
3.184819
3.006231
3.006231
3.462622
3.25427
2.817721
2.768114
2.629212
2.738349
2.797878
2.688741
2.539918
2.529996
2.49031
2.182742
2.192664
2.093448
2.272036
2.242271
2.311722
2.17282
1.984311
2.033919
2.063683
2.311722
2.192664
2.391095
2.529996
2.371252
2.450624
2.401016
2.272036
2.480389
2.61929
2.609369
2.430781
2.371252
2.281957
2.212507
2.440702
2.520075
2.331565
2.529996
2.67882
2.787957
2.817721
2.946702
3.373329
3.085603
2.738349
2.539918
2.510153
2.460545
2.401016
2.334459
2.324525
2.165583
2.15565
2.115914
2.175517
2.374195
2.026509
2.145716
2.334459
2.225187
2.473533
2.374195
2.54307
2.384129
2.364261
2.205319
2.15565
2.096046
2.086112
2.026509
1.937104
2.056311
1.956972
2.115914
2.23512
2.28479
2.185451
2.245054
2.324525
2.274856
2.314591
2.572872
2.423864
2.354327
2.513269
2.682145
2.950359
2.970227
2.910624
3.049698
3.059631
3.069565
2.950359
2.930491
2.860954
2.572872
2.642409
2.731814
2.731814
2.771549
2.791417
3.039764
3.218573
3.258309
3.407317
3.675531
3.367582
3.605994
3.586126
3.377515
3.586126
3.735135
4.072886
3.874209
3.73801
3.598829
3.747951
3.73801
3.767834
3.668419
3.519297
3.648536
3.439765
3.678361
3.777776
3.897074
3.757893
3.946782
4.225144
4.364325
4.145612
4.344442
4.433916
4.583039
4.423974
4.39415
4.553214
4.433916
4.433916
4.354384
4.324559
4.324559
4.245027
4.095904
3.887133
3.638595
3.469589
3.668419
3.708185
3.519297
3.419882
3.459648
3.300583
3.181285
3.08187
2.902923
3.111695
3.2807
3.171344
3.230993
3.101753
2.873098
2.604677
2.405847
2.465496
2.455554
2.395905
2.415788
2.415788
2.346198
2.356139
2.266666
2.137426
2.070725
2.010992
2.379342
2.598361
2.468941
2.528673
2.429119
2.618272
2.468941
2.468941
2.2101
2.19019
2.359431
2.439075
2.458986
2.55854
2.409209
2.538629
2.508763
2.598361
2.737737
2.797469
2.906979
2.877113
2.737737
2.797469
2.668049
2.628228
2.916934
3.155864
3.275329
3.374883
3.444571
3.29524
3.205641
3.05631
3.026444
2.966711
2.847246
2.996578
3.006533
2.966711
3.046355
2.946801
2.887068
2.707871
2.727782
2.757648
2.727782
2.787514
2.81738
2.787514
3.116043
2.678005
2.847246
3.096132
3.046355
2.946801
2.986622
3.086176
3.195686
3.106087
3.155864
3.225552
3.325106
3.364928
3.42466
3.384839
3.328042
3.347971
3.268257
3.367899
3.477505
3.497434
3.347971
3.328042
3.288186
4.025536
4.314498
4.60346
4.822673
4.782816
4.533711
4.703102
4.523746
4.384248
4.663245
4.48389
4.583531
4.503818
4.284606
4.344391
4.374283
4.324463
4.264677
4.314498
4.434068
4.633353
4.60346
4.364319
4.284606
4.354355
4.354355
4.334426
4.583531
4.703102
5.111634
4.852565
4.643317
4.732995
4.573568
4.444033
4.553639
4.384248
4.673209
5.350775
5.360739
4.812708
4.693138
4.453997
4.553639
4.543675
4.553639
4.314498
3.995644
3.896002
4.165035
4.304534
4.184963
4.247783
4.22784
4.22784
4.217869
4.267726
4.337525
4.367439
4.536952
4.596779
4.606751
4.766292
4.716435
4.796206
4.875976
4.925833
5.035518
4.935804
5.075403
5.244916
5.274829
5.304743
5.115288
5.384514
5.623825
5.753453
5.703596
6.092478
6.291904
6.381646
6.461417
6.321818
6.232076
6.242048
6.11242
6.162277
6.072535
6.092478
6.022678
6.162277
6.122391
6.601015
6.650872
6.371675
6.581072
6.6409
6.41156
6.301876
6.41156
6.750585
6.830355
6.870241
7.029782
6.86027
6.700728
6.491331
6.880212
6.920097
7.189323
7.229208
7.568233
7.478491
7.690965
7.930373
8.129879
8.409188
8.429138
8.78825
9.147361
9.845633
10.464102
9.905485
9.346867
9.506472
10.06509
9.905485
10.114966
10.354374
10.015213
10.144892
9.865584
10.104991
10.08504
10.25462
10.274571
10.214719
10.40425
10.683559
10.324448
10.174818
9.825682
10.194769
10.124941
10.703509
10.942917
11.242177
11.292053
11.132448
10.424201
10.623707
10.134917
10.045139
10.663608
10.673583
11.02272
11.242177
11.671115
11.750917
11.990325
11.920497
11.411756
11.860646
12.060152
12.459164
12.997831
12.997831
12.987856
13.227264
13.336992
13.955461
13.666177
13.237239
13.656201
13.586374
13.696103
13.237239
13.36994
13.100546
13.459738
13.190344
13.140456
12.841129
12.751331
12.282386
11.973081
12.452003
12.6316
13.180366
12.950882
12.851107
12.831151
12.701443
12.891017
12.871061
12.701443
12.042923
11.753574
10.975324
11.344494
11.354472
11.953125
11.593933
11.783507
11.534068
11.653799
11.863328
12.152677
12.022969
11.823418
12.212542
12.162654
12.232498
12.452003
12.701443
13.150434
13.170389
13.250209
13.798975
13.838886
14.038437
13.948638
13.898751
14.118257
14.018482
14.457495
14.557271
14.51736
14.178123
14.178123
14.118257
13.968594
13.679245
13.310075
13.020725
12.96086
13.030703
12.621622
13.150434
12.861084
13.153495
12.983837
13.023757
12.504802
12.764279
13.183435
13.522751
13.59261
13.702388
13.842107
13.452891
13.682429
13.951886
13.712369
13.233334
13.502791
13.61257
14.021746
14.221343
13.991806
13.702388
13.432932
13.712369
13.911966
14.131524
13.882027
13.901987
13.882027
13.991806
13.901987
13.941907
13.752288
13.293213
13.073656
13.472851
13.64251
13.722349
13.402993
14.430921
14.371041
14.361062
14.111565
14.161463
14.091605
14.151484
14.251283
14.630519
14.929915
14.630519
14.540699
14.490801
14.710358
14.870036
14.490801
13.243314
12.973857
13.013777
12.72436
12.68444
13.003796
13.183435
13.043716
12.923957
12.973857
13.455997
13.635676
13.725516
14.19468
14.254572
14.234608
14.33443
14.304484
14.42427
14.583985
14.474181
14.364377
14.144769
13.885231
14.384341
14.214644
14.274537
14.034965
14.114822
13.945125
13.905196
14.534074
14.60395
14.524092
14.344412
14.19468
14.094857
14.034965
14.044946
13.875249
13.795391
14.733718
15.053148
15.262774
14.963308
15.372578
15.612151
15.662062
15.4724
15.692009
15.74192
15.56224
14.783629
14.583985
14.973291
14.454216
14.663842
14.853504
14.244591
14.304484
15.162952
15.172934
15.432472
15.432472
15.592186
15.642098
15.841741
15.751901
