"x"
7.869406
7.853324
7.880367
7.853325
7.880367
7.896594
7.977723
8.004766
8.042626
8.004766
8.042626
8.080486
8.172433
8.231928
8.248154
8.161616
8.237337
8.215702
8.134573
8.183251
8.275197
8.318466
8.377961
8.372506
8.236146
8.285235
8.350689
8.47614
8.568865
8.656135
8.585228
8.536138
8.487049
8.503412
8.530684
8.552502
8.557956
8.530684
8.51432
8.443413
8.465231
8.432505
8.072514
8.312508
8.159784
8.1983
8.1983
8.330354
8.462407
8.462407
8.59446
8.550442
8.517429
8.473411
8.555944
8.583456
8.627473
8.682495
8.660486
8.638477
8.687998
8.748522
9.001624
8.842059
8.869571
8.85293
8.986057
8.902852
8.880664
8.880664
8.85293
8.758631
8.803007
8.836289
8.780819
8.780819
8.830742
8.85293
8.808554
8.864023
8.864023
8.86957
8.952774
8.958321
8.969415
8.902852
8.891759
8.942089
8.930905
8.930905
8.970051
9.031566
9.059528
9.143412
9.121042
9.176966
9.176966
9.216112
9.210519
9.227296
9.199335
9.28322
9.232889
9.244074
9.227296
9.204927
9.250022
9.27257
9.250022
8.877992
8.545419
8.460867
8.596151
8.601788
8.66943
8.70325
8.79344
8.872355
8.906176
8.838534
8.776529
8.866718
8.894902
8.945634
9.024549
9.138209
9.109794
9.058647
9.058647
9.126842
9.160941
9.172306
9.155258
9.189355
9.189355
9.177989
9.206405
9.234819
9.172306
9.047281
9.189355
9.229136
9.206405
9.285966
9.285966
9.280283
9.308697
9.303015
9.348842
9.303014
9.337384
9.371756
9.383212
9.377485
9.394669
9.434768
9.492053
9.492053
9.463411
9.46914
9.543609
9.537881
9.635264
9.681092
9.698278
9.658179
9.646722
9.698278
9.681092
9.681093
9.467496
9.149989
8.538065
8.659295
9.028759
9.057623
9.190399
9.173081
9.063396
8.999894
8.913301
8.8498
8.497655
8.514974
8.717024
8.740116
8.826708
8.994121
9.040304
8.830741
8.958808
8.952986
8.766709
8.731781
8.836563
8.789993
9.005377
9.092695
9.081053
9.174192
9.162549
9.238224
9.255688
9.16837
9.185834
9.220761
9.21494
9.343005
9.418682
9.377933
9.343005
9.319532
9.225632
9.307794
9.436906
9.4193
9.472118
9.489725
9.577755
9.571887
9.548412
9.542543
9.6071
9.777292
9.765554
9.847717
9.830111
9.882929
9.953353
9.959222
9.959222
9.965091
10.006489
10.036058
10.0538
10.065629
10.077457
10.166167
10.172081
10.254877
10.095198
10.118855
10.148424
10.254877
10.319931
10.337672
10.314017
10.408641
10.3495
10.284446
10.177994
10.225307
10.266705
10.243048
10.296678
10.266883
10.296678
10.415851
10.457562
10.481398
10.493315
10.505232
10.529067
10.475439
10.505232
10.56482
10.749541
10.6542
10.666118
10.695912
10.743582
10.803168
10.904467
10.809127
10.821045
10.815044
10.857055
10.977089
10.791036
10.833048
10.869059
10.857055
10.857055
10.923074
10.995094
11.097123
10.971088
10.851053
10.821045
10.827047
10.815044
10.851053
10.731019
10.743023
10.80304
10.851053
10.736196
10.820828
10.851055
10.748287
10.863144
10.838964
10.869189
10.778512
10.50648
10.379532
10.379532
10.192133
10.337216
10.325126
10.50648
10.585067
10.524616
10.651565
10.566932
10.51857
10.337216
10.416405
10.416405
10.47732
10.459045
10.343307
10.23366
10.117923
10.093557
9.959545
9.880355
9.831624
9.929087
10.050917
10.02046
9.98391
10.0631
10.203203
10.239752
10.215387
10.367673
10.337215
10.574783
10.372248
10.39066
10.298599
10.280186
10.274049
10.280186
10.2495
10.243362
10.280186
10.255636
10.280186
10.206537
10.096064
10.108338
10.274049
10.274049
10.341561
10.341561
10.274049
10.292462
10.311017
10.354314
10.317202
10.261534
10.348129
10.366685
10.311017
10.273905
10.304831
10.311017
10.311017
10.372871
10.372871
10.341943
10.304831
10.348129
10.348129
10.409983
10.440909
10.334943
10.472077
10.247676
10.154175
10.154175
10.253909
10.185342
10.260142
10.322476
10.359877
10.372343
10.210275
10.222742
10.197809
10.272609
10.328709
10.38481
10.322476
10.372343
10.42221
10.465844
10.484544
10.465844
10.572638
10.528664
10.547511
10.522382
10.497253
10.534946
10.478408
10.528664
10.534946
10.591484
10.591484
10.560074
10.591484
10.61033
10.616612
10.604048
10.61033
10.660586
10.723406
10.867892
10.836245
10.804597
10.791937
10.652687
10.747631
10.734971
10.89954
10.880552
10.848904
10.848904
10.823586
10.76662
10.867893
10.924859
11.032462
10.874223
10.874223
10.9122
10.924859
10.994485
11.083099
11.108607
11.134114
11.083098
11.051214
11.01933
10.961938
11.083098
11.051214
10.866284
11.051214
10.923675
10.904545
10.955561
10.961938
11.025707
11.114984
11.095853
11.063968
11.159622
11.108607
11.063968
11.114984
11.172807
11.140683
11.320579
11.384827
11.288454
11.159958
11.159958
11.237056
11.352703
11.346278
11.352703
11.359128
11.378402
11.449075
11.487624
11.4555
11.397677
11.282029
11.346278
11.256331
11.411678
11.495826
11.592919
11.165709
11.036251
10.324235
10.628461
10.913267
10.984468
10.96505
11.256329
11.256329
11.133345
11.107453
11.029779
10.945631
11.185128
11.120399
11.088034
11.094507
11.262802
11.418151
11.469934
11.51558
11.346041
11.587308
11.561225
11.496017
11.372125
11.280834
11.261273
11.430811
11.469935
11.391686
11.346041
11.300397
11.33952
11.000444
10.707012
10.530952
10.60268
10.563556
10.641804
10.511391
10.143261
9.729116
10.024934
10.202425
10.149834
10.504816
10.485095
10.51139
10.471948
10.557405
10.517963
10.629717
10.550832
10.524537
10.642865
10.629717
10.550832
10.596849
10.754618
10.79406
10.767764
10.648491
10.641865
10.66837
10.61536
10.602107
10.602107
10.41657
10.496086
10.595481
10.582228
10.549097
10.588854
10.496086
10.436449
10.277418
10.337055
10.310549
10.396691
10.383439
10.350307
10.66837
10.541445
10.608248
10.568166
10.508044
10.621608
10.641649
10.641649
10.641649
10.554806
10.387799
10.501364
10.454602
10.354398
10.488003
10.474643
10.528085
10.534765
10.501364
10.561486
10.481323
10.528085
10.64933
10.696481
10.750367
10.696481
10.73016
10.696481
10.757103
10.770574
10.770574
10.757103
10.804254
10.918762
11.046743
11.194932
11.14778
11.215138
11.275761
11.336383
11.444156
11.376798
11.458255
11.526136
11.553289
11.553289
11.526136
11.539712
11.634745
11.539712
11.614381
11.607593
11.600805
11.641533
11.655109
11.600805
11.648321
11.716202
11.892692
11.879116
11.913055
11.845176
11.886208
11.899887
11.968277
11.845175
11.920404
11.968277
11.968277
11.872531
11.968277
11.934083
11.886208
11.763107
11.865692
11.899887
11.934083
11.975116
12.01615
11.995634
11.988795
11.94776
11.906726
11.94092
12.030494
12.016715
11.954702
11.92714
11.810004
11.796225
11.872017
11.968483
12.002934
12.023605
12.023605
12.030494
11.975372
11.93403
12.023605
11.954702
11.989153
12.092507
12.12696
12.216533
12.272064
12.244298
12.202651
12.202651
12.119356
12.202651
12.133239
12.216534
12.161004
12.112416
12.015238
11.980533
11.765356
11.557118
11.647355
11.779237
11.723707
11.73759
11.758414
11.79312
11.772296
11.772296
11.639394
11.611416
11.639394
11.800276
11.82126
11.870224
11.779291
11.884214
11.786286
11.842245
11.83525
11.891209
11.870224
11.947167
11.912194
11.996131
11.84924
11.884214
11.933177
11.961157
11.954162
12.09513
12.207905
12.243148
12.179712
12.214954
12.236099
12.236099
12.264293
12.299536
12.419359
12.475747
12.475747
12.440504
12.468698
12.440504
12.384116
12.405262
12.475747
12.482794
12.489843
12.518037
12.773652
12.589041
12.518037
12.55354
12.645844
12.567741
12.589041
12.596142
12.624544
12.603242
12.589041
12.603242
12.57484
12.652945
12.589041
12.596142
12.652945
12.688448
12.674247
12.674247
12.73105
12.652945
12.75235
12.873938
12.709438
12.866786
12.888243
12.831025
12.924003
12.959765
12.924003
13.016982
13.081352
13.067047
13.131417
12.988373
12.952613
12.931156
13.00983
13.052743
13.088503
13.324525
13.108453
13.007618
12.949998
12.935593
13.000415
12.978809
12.978809
12.913987
12.921189
12.957201
13.000415
13.07244
12.993214
12.986011
12.964404
12.971606
12.942796
12.928392
13.000415
13.000415
13.029226
12.992953
12.949426
12.992953
13.065499
12.985698
13.007463
12.978444
12.884135
12.70277
12.223968
12.202204
12.550423
12.768062
12.775316
12.826098
12.884135
12.942171
12.985698
13.029225
13.05099
13.043735
13.043735
13.007197
13.05835
12.999891
12.882971
12.80259
12.904894
12.963353
12.882971
12.86105
12.839127
12.86105
12.948738
13.080272
13.109502
13.138731
13.021812
13.021812
13.014505
13.043735
13.198316
13.154151
13.249843
13.316093
13.242482
13.249843
13.308731
13.330815
13.330815
13.352897
13.411785
13.397064
13.433869
13.507479
13.595811
13.566367
13.58109
13.551645
13.463314
13.419146
13.463314
13.478141
13.463313
13.522623
13.478141
13.404003
13.418831
13.470727
13.404003
13.418831
13.478141
13.478141
13.507795
13.485555
13.470727
13.567105
13.485555
13.500381
13.500381
13.530037
13.485235
13.447901
13.380698
13.313496
13.365764
13.373231
13.32843
13.373231
13.320963
13.276162
13.01482
13.096956
13.201493
13.238827
13.276162
13.291095
13.32843
13.395632
13.395632
13.268695
13.193476
13.163387
13.125778
13.155865
13.253651
13.268694
13.268694
13.336392
13.358958
13.374002
13.283738
13.381524
13.238607
13.253651
13.238607
13.163387
13.351436
13.313827
13.321347
13.36648
13.374002
13.434178
13.494794
13.53268
13.525103
13.517526
13.547834
13.646337
13.570565
13.646337
13.562988
13.517526
13.487217
13.509949
13.388715
13.464487
13.494794
13.4266
13.358406
13.282637
13.191711
12.941667
12.835588
12.600697
12.348684
12.356321
12.394504
12.455599
12.249407
11.814109
11.462817
11.493364
11.806472
12.257042
12.142491
12.134854
11.921024
11.439906
11.424633
11.172619
11.332992
11.378812
11.699557
11.783562
11.952999
11.660335
11.714246
11.444687
11.421583
11.552511
11.537107
11.77586
11.798964
11.860578
11.745053
11.845175
11.745053
11.798964
11.883683
12.00691
11.883683
11.860578
11.837473
11.798964
11.729649
11.691142
11.512473
11.52801
11.403719
11.364878
11.349341
11.357109
11.333805
11.349341
11.263891
11.22505
11.124063
11.170673
10.898785
10.83664
10.867713
10.883249
10.929858
10.875481
10.782263
10.813335
10.83664
10.83664
10.836639
10.883687
10.797433
10.820957
10.820957
10.891528
10.852322
10.915052
10.891528
10.969941
10.969941
11.189497
11.095401
11.056195
11.103242
11.197338
11.244386
11.283592
11.322798
11.409052
11.448612
11.377404
11.242901
11.227077
11.242901
11.124222
11.179605
11.290373
11.250813
11.274549
11.203341
11.258724
11.424876
11.448612
11.456524
11.527731
11.543556
11.511908
11.591027
11.591027
11.654323
11.670147
11.733443
11.677569
11.685552
11.63766
11.621696
11.486003
11.294436
11.35031
11.358292
11.358292
11.334346
11.374256
11.35031
11.270491
11.254527
11.238563
11.246545
11.198653
11.158743
11.126816
11.222599
11.238712
11.077583
11.045358
10.997019
11.109809
11.005075
11.045358
11.077583
11.021189
10.956737
10.988963
11.021189
11.133978
11.246768
11.319276
11.367614
11.51263
11.472348
11.407897
11.383728
11.319276
11.286749
11.229828
11.343671
11.498173
11.473777
11.400593
11.465646
11.457514
11.481909
11.481909
11.514436
11.563226
11.587621
11.587621
11.587621
11.416856
11.319276
11.384329
11.286749
11.254223
11.286749
11.180039
11.262125
11.336002
11.368836
11.442712
11.442712
11.475546
11.434504
11.385252
11.426295
