"x"
14.823965
14.806545
14.762997
14.815255
14.762997
14.675899
14.806545
14.754287
14.702027
14.719447
14.789125
14.780415
14.789125
14.719447
14.719447
14.614931
14.658479
14.64106
14.614931
14.634175
14.669164
14.651669
14.642922
14.660417
14.625427
14.61668
14.599186
14.572944
14.660417
14.590439
14.607934
14.590439
14.581691
14.61668
14.572944
14.581691
14.651669
14.607934
14.724783
14.689639
14.698425
14.689639
14.759925
14.81264
14.865353
14.988352
14.935639
14.83021
14.882925
14.882925
14.821426
14.795068
14.795068
14.821426
14.838996
14.856568
14.81264
14.724783
14.770665
14.991254
15.097138
15.053019
15.07949
15.000078
14.955961
15.035373
15.000078
15.105962
14.982431
14.991254
14.964783
15.000078
15.008902
15.044195
15.017726
14.938313
14.938313
14.858901
14.876549
14.885372
14.911842
14.867725
14.894194
14.878245
14.860522
14.949136
14.869384
14.940275
14.966858
15.028887
15.04661
15.020027
15.020027
14.91369
14.975719
15.011165
14.993442
15.064333
15.04661
14.993442
15.04661
15.17953
15.208899
15.226698
15.395783
15.716159
15.69836
15.760654
15.57377
15.538172
15.591569
15.44918
15.484777
15.520375
15.600468
15.814051
15.787353
15.68946
15.44918
15.351288
15.395783
15.360187
15.395783
15.547071
15.505071
15.53188
15.505071
15.39783
15.451451
15.424641
15.371022
15.353148
15.263781
15.344211
15.362085
15.39783
15.424641
15.415704
15.424641
15.406767
15.39783
15.388894
