"x"
5.253367
5.199517
5.199517
5.157634
5.253367
5.211484
5.193534
5.205501
5.271318
5.157634
5.211484
5.235611
5.108943
5.024498
4.722907
4.535921
4.734971
4.674653
4.728939
4.76513
4.704812
4.771162
4.759098
4.819416
4.825448
4.807352
4.722907
4.547985
4.614335
4.590208
4.692748
4.716876
4.716876
4.838601
4.978586
4.875119
4.990759
5.009017
5.02119
5.063794
5.228124
5.288987
5.44723
5.404627
5.374195
5.325505
5.34985
5.313332
5.234211
5.307246
5.34985
5.380281
5.453317
5.56287
5.502007
5.477472
5.532676
5.520408
5.495873
5.477472
5.520408
5.563345
5.551077
5.704422
5.612415
5.673753
5.618549
5.735091
5.753492
5.857767
5.980442
5.722823
5.827098
5.888436
5.894569
5.816156
5.945816
5.989035
6.001384
5.976687
5.989035
6.044604
6.032256
6.050778
6.168089
6.087823
6.038429
5.99521
6.08165
6.100172
6.069301
6.087823
6.087823
6.149566
6.180438
6.192786
6.17601
6.014465
5.672734
5.74108
5.591961
5.504975
5.585748
5.672734
5.678947
5.815639
5.72244
5.654094
5.66652
5.641667
5.498762
5.660307
5.629241
5.591961
5.610601
5.585748
5.697587
5.691374
5.724532
5.6432
5.649456
5.555612
5.493048
5.468023
5.486792
5.486792
5.436741
5.330384
5.274077
5.299103
5.361665
5.468023
5.436741
5.399204
5.493048
5.480536
5.518073
5.518073
5.436741
5.426028
5.419727
5.40082
5.375612
5.363008
5.419727
5.514257
5.495351
5.413424
5.46384
5.438632
5.470143
5.476444
5.514257
5.470143
5.470143
5.489049
5.514257
5.608786
5.570975
5.570975
5.539465
5.579454
5.560411
5.560411
5.585801
5.604844
5.579454
5.535021
5.503284
5.503284
5.484241
5.573106
5.598496
5.560411
5.535021
5.585801
5.566759
5.579454
5.566759
5.598496
5.625987
5.638773
5.63238
5.65156
5.625987
5.63238
5.606808
5.6132
5.6132
5.600414
5.619594
5.638773
5.689918
5.6132
5.63238
5.664346
5.670739
5.689918
5.702705
5.698198
5.717514
5.723953
5.672443
5.627373
5.595179
5.556548
5.582302
5.550109
5.588741
5.575863
5.588741
5.575863
5.620934
5.653127
5.633811
5.666005
5.698198
5.762584
5.730391
5.68532
5.700236
5.674296
5.654841
5.661326
5.661326
5.674296
5.693751
5.648356
5.641871
5.693751
5.73266
5.752115
5.726175
5.803994
5.901268
5.953147
5.868843
5.914238
5.927208
5.907752
5.855873
5.829934
5.946662
5.929032
6.000859
5.942092
5.935562
5.889854
5.831086
5.837615
5.804967
5.876794
5.902913
5.97474
6.013919
6.053098
6.092276
6.066157
6.046568
6.059627
6.033508
6.059627
6.131455
6.08741
6.113705
6.074262
6.080836
6.054541
6.107131
6.100557
6.126853
6.107131
6.061115
6.047966
5.982228
6.021671
6.08741
6.015097
6.015097
6.074262
6.08741
6.146575
6.17287
6.155001
6.135146
6.227802
6.313839
6.241039
6.227802
6.19471
6.19471
6.214566
6.254275
6.254275
6.260893
6.247656
6.254275
6.221183
6.241039
6.241039
6.353549
6.432969
6.419732
6.432969
6.519006
6.538861
6.54752
6.434287
6.36768
6.394323
6.520877
6.494234
6.480912
6.494234
6.487573
6.527538
6.527538
6.554181
6.54752
6.54752
6.560842
6.540859
6.587485
6.574163
6.660753
6.640771
6.660753
6.682873
6.622546
6.622546
6.770012
6.702982
6.635952
6.709685
6.803526
6.736497
6.669467
6.67617
6.629249
6.522001
6.54211
6.568922
6.555516
6.568922
6.568922
6.562219
6.537257
6.517018
6.523765
6.537257
6.584482
6.597975
6.577736
6.604721
6.537257
6.429315
6.463047
6.496779
6.523765
6.510272
6.47654
6.47654
6.442808
6.442808
6.490033
6.483286
6.483286
6.463047
6.490033
6.436062
6.309065
6.010251
5.969503
5.874425
5.602776
5.826887
5.888008
5.691062
5.792931
6.003459
5.962712
5.942338
5.976294
5.976294
5.983086
5.942338
5.867635
5.8948
5.799722
5.725019
5.650314
5.624996
5.597623
5.645525
5.741328
5.850817
5.919247
5.994521
5.830288
5.796072
5.830288
5.809758
5.85766
5.891875
5.960306
5.967149
6.001364
5.92609
5.898718
5.885032
5.92609
5.939777
5.953462
5.962423
5.893494
5.859029
5.790099
5.762527
5.728062
5.721169
5.817671
5.865922
5.914172
5.921066
5.941744
5.927959
5.927959
5.996888
6.017567
6.010674
6.031353
6.107176
6.058925
6.081836
6.172091
6.165149
6.165149
6.206805
6.234575
6.269289
6.283175
6.179034
6.248461
6.241518
6.276232
6.373431
6.428973
6.394259
6.394259
6.352602
6.359545
6.373431
6.319602
6.242705
6.249695
6.228723
6.172797
6.228723
6.235714
6.235714
6.249695
6.249695
6.270668
6.270668
6.284649
6.305621
6.277658
6.249695
6.207751
6.235714
6.291639
6.312611
6.368537
6.391767
6.293216
6.272098
6.25098
6.24394
6.208743
6.208743
6.187625
6.166507
6.180585
6.236901
6.201704
6.194665
6.208743
6.194665
6.215783
6.25098
6.314334
6.335452
6.342492
6.384728
6.391767
6.41516
6.393894
6.408071
6.379717
6.351362
6.386805
6.372628
6.400982
6.400982
6.429337
6.41516
6.408071
6.478957
6.521488
6.528577
6.578197
6.521488
6.535666
6.521488
6.521488
6.535666
6.559218
6.566356
6.423609
6.452158
6.423609
6.387922
6.423609
6.480708
6.516395
6.530669
6.566356
6.544944
6.537806
6.573493
6.573493
6.552081
6.580631
6.587768
6.673416
6.654015
6.711501
6.74743
6.654015
6.632457
6.603714
6.6109
6.589343
6.603714
6.589343
6.646829
6.618086
6.574971
6.596529
6.488742
6.5103
6.431256
6.567786
6.596529
6.6109
6.725872
6.574971
6.402513
6.621791
6.520475
6.621791
6.506001
6.534948
6.563896
6.571133
6.549422
6.563896
6.527712
6.55666
6.527712
6.600081
6.55666
6.571133
6.643503
6.657976
6.657976
6.679687
6.737583
6.686924
6.64539
6.71097
6.703683
6.71097
6.638104
6.623531
6.703683
6.68911
6.769263
6.769263
6.747403
6.740116
6.805696
6.812983
6.842129
6.791123
6.827556
6.849415
6.761976
6.747403
6.761976
6.747403
6.805696
6.866585
6.807896
6.844577
6.866585
6.89593
6.85925
6.837241
6.837241
6.829905
6.815233
6.837241
6.837241
6.888594
6.910602
6.873921
6.910602
6.976627
6.93261
6.89593
6.925274
6.939946
6.979088
6.979088
7.016015
7.052942
7.016015
7.030786
6.971703
6.979088
6.934777
6.934777
6.897851
6.927392
6.905236
6.905236
6.905236
6.934777
6.993859
7.016015
7.016015
7.082483
7.032674
7.040108
7.032674
6.995503
7.047542
7.010372
7.017805
7.010372
6.973201
6.980635
7.017805
6.988069
7.025239
6.980635
6.980635
6.988069
6.988069
7.06241
7.047542
7.136752
7.129317
7.121883
7.169028
7.191478
7.198961
7.191478
7.281278
7.311212
7.408494
7.386045
7.386045
7.393528
7.408494
7.401012
7.505778
7.498295
7.535711
7.565644
7.573128
7.573128
7.565644
7.647961
7.680339
7.65022
7.64269
7.65775
7.605042
7.537274
7.529744
7.544804
7.567393
7.582452
7.582452
7.559863
7.680339
7.64269
7.710458
7.710458
7.748106
7.702928
7.800814
7.818239
7.772785
7.697026
7.674299
7.537934
7.363691
7.507631
7.575814
7.515207
7.500055
7.484904
7.49248
7.462177
7.386418
7.49248
7.49248
7.477328
7.477328
7.507631
7.537934
7.54551
7.568238
7.585772
7.593396
7.608644
7.608644
7.60102
7.700131
7.700131
7.692507
7.669636
7.715378
7.768745
7.723003
7.730627
7.761122
7.677259
7.753498
7.692507
7.707754
7.761122
7.730627
7.753498
7.786485
7.771142
7.832514
7.794157
7.771142
7.771142
7.656071
7.564014
7.625385
7.7021
7.663742
7.786485
7.740457
7.801828
7.778814
7.786485
7.817171
7.817171
7.794157
7.832514
7.850267
7.811672
7.82711
7.773077
7.842548
7.803953
7.803953
7.811672
7.811672
7.881143
7.865705
7.82711
7.865705
7.896581
7.942896
7.919739
7.927458
7.935177
7.981491
8.027805
8.112715
8.267096
8.246131
8.230602
8.137425
8.238366
8.191778
8.238366
8.222837
8.168484
8.246131
8.261661
8.308249
8.347072
8.385896
8.29272
8.308249
8.347072
8.393661
8.401425
8.463543
8.448014
8.416955
8.42472
8.341152
8.278671
8.239621
8.333341
8.356771
8.309911
8.317721
8.239621
8.18495
8.052179
8.08342
8.19276
8.1459
8.18495
8.19276
8.19276
8.208381
8.270861
8.309911
8.356771
8.364582
8.341152
8.395822
8.33533
8.351043
8.351043
8.327475
8.374611
8.406035
8.390324
8.468884
8.398179
8.406035
8.453172
8.421748
8.453172
8.586726
8.626006
8.728136
8.673143
8.657431
8.563157
8.454903
8.423295
8.470706
8.431197
8.415394
8.39959
8.360081
8.391688
8.407492
8.454903
8.612938
8.628742
8.541823
8.533921
8.510216
8.494412
8.470706
8.494412
8.510216
8.652447
8.742254
8.742254
8.726359
8.726359
8.384617
8.368721
8.440249
8.638937
8.575357
8.559462
8.630989
8.551514
8.607147
8.694569
8.710464
8.718412
8.75815
8.85352
8.805834
8.718412
8.591252
8.662779
8.737121
8.617215
8.64919
8.633202
8.52129
8.297467
8.465335
8.513296
8.457341
8.361416
8.345429
8.345429
8.385397
8.465335
8.705146
8.545271
8.745114
8.713139
8.673171
8.761102
8.747434
8.747434
8.787634
8.763514
8.851953
8.843913
8.859993
8.868033
8.924313
8.924313
8.819793
8.707234
8.642915
8.667035
8.699194
8.715274
8.731354
8.819793
8.803713
8.757621
8.798053
8.78188
8.773794
8.741448
8.741448
8.733362
8.773794
8.789967
8.822312
8.830399
8.854658
8.798053
8.854658
8.91935
8.94361
8.951695
8.903177
8.967869
8.954043
8.880849
8.848318
8.840186
8.832053
8.677533
8.636869
8.710063
8.775124
8.79139
8.79139
8.79139
8.750727
8.775124
8.823921
8.864583
8.856451
8.856451
8.79139
8.79139
8.921512
8.937777
8.923872
8.989308
8.882974
8.858436
8.842077
8.882974
8.915692
8.915692
8.899334
8.923872
8.948411
8.940232
8.989308
8.97295
8.932052
8.96477
8.981129
8.989308
8.95659
9.030206
9.062924
9.079284
9.065299
9.048847
9.032394
9.032394
8.983037
9.048847
8.97481
9.073525
9.04062
9.048847
9.024168
8.983037
8.958358
8.909001
8.867869
8.645762
8.259129
8.390749
8.49769
8.703345
8.637535
8.579952
8.532778
8.309319
8.201729
8.24311
8.292767
8.259662
8.276215
8.127242
8.011376
7.705156
7.688603
7.986547
8.218281
8.152072
8.185177
8.094138
8.0031
7.845851
7.887232
8.023033
7.906394
8.00637
7.948051
7.923057
7.931389
7.931389
7.948051
7.923057
7.914726
7.931389
7.898063
7.831413
7.798088
7.789757
7.789757
7.873069
7.848076
7.856407
7.806419
7.839744
7.831413
7.791991
7.791991
7.783604
7.758441
7.750054
7.733279
7.699729
7.649404
7.674566
7.674566
7.750054
7.724891
7.708116
7.666179
7.624241
7.632629
7.632629
7.649404
7.615854
7.590691
7.565529
7.590691
7.557141
7.551228
7.517442
7.542783
7.551228
7.559675
7.618802
7.627248
7.635694
7.652588
7.677927
7.737053
7.728606
7.711714
7.669481
7.753947
7.787733
7.821519
7.855305
7.728606
7.753947
7.782012
7.782012
7.730983
7.705469
7.696964
7.730983
7.909587
7.901082
7.960616
8.037161
8.164735
8.147725
8.173239
8.266794
8.249784
8.224269
8.241279
8.147725
8.207259
8.181744
8.215764
8.226893
8.089921
8.021435
7.995753
7.978631
7.96151
8.012874
7.978631
7.970071
8.004314
7.970071
7.858781
7.858781
7.858781
7.833098
7.833098
7.884463
7.841659
7.815977
7.747491
7.858781
7.841659
7.809765
7.783904
7.749424
7.723564
7.723564
7.809765
7.861485
7.913206
7.939065
7.973546
7.973546
7.930445
7.775285
7.775285
7.758044
7.766665
7.861485
7.939065
7.964925
7.939065
7.915631
7.950348
8.011104
8.037143
7.985066
8.045823
8.123937
8.184693
8.141296
8.184693
8.132616
8.167334
8.149975
8.219411
8.167334
8.236769
8.297526
8.288846
8.288846
8.340922
8.366961
8.419037
8.412922
8.351769
8.395449
8.369241
