"x"
13.707106
13.714211
13.856327
13.799481
13.66447
13.785269
13.685788
13.266545
13.117322
13.188381
13.280757
13.44419
13.472613
13.479719
13.401556
13.458402
13.216805
13.223911
13.245227
13.418227
13.189467
13.017896
13.268103
13.303847
13.33959
13.189467
13.268103
13.361037
13.432525
13.561202
13.489715
13.539756
13.589797
13.604095
13.732772
13.74707
13.818558
13.718475
13.875748
13.932938
14.050143
14.201142
14.17957
14.237094
14.265856
14.388094
14.481569
14.452808
14.66133
14.920187
14.999283
15.214996
15.236567
15.157472
15.150281
14.582236
14.812331
14.984901
15.020853
15.1359
15.2869
15.21969
15.010113
15.169103
15.277505
15.537671
15.79061
16.159178
16.339849
16.542199
16.809592
16.780684
16.672282
16.195312
16.238672
15.682208
15.740022
15.92792
15.985734
16.065228
15.935145
16.094136
15.998322
16.143496
16.012838
16.288672
16.303188
16.281413
16.303188
16.310447
16.216084
16.128978
16.383035
16.448364
16.4774
16.324965
16.194307
16.121719
16.063649
16.237861
16.150755
16.150755
16.346742
16.491917
16.650844
16.643554
16.51962
16.650844
16.381106
16.417558
16.19885
16.271753
16.293624
16.52691
16.51233
16.446718
16.432138
16.475879
16.257172
15.513571
15.790599
15.943694
15.236543
15.338607
15.265285
15.580562
15.925167
15.697875
15.873843
15.807855
15.675878
15.375265
15.213961
15.184632
14.979336
14.95734
15.184632
15.323941
15.448586
15.558566
15.639219
15.954496
16.284436
16.157767
16.120944
16.069392
15.789541
15.811634
15.863187
15.789541
15.605428
15.391856
15.215108
14.640674
14.817424
14.839517
14.758508
14.736414
15.038359
15.178286
15.598063
15.914738
15.995747
15.929466
16.025206
15.855822
15.94846
16.074447
16.170789
16.348653
16.422763
16.422763
16.39312
16.422763
16.62286
16.407941
15.718718
15.770596
16.007748
16.155967
15.992925
16.1782
16.444996
16.62286
16.541339
16.563572
16.499539
16.425083
16.380409
16.008127
15.777313
15.315682
14.965738
15.189106
15.509269
15.650737
15.375247
15.256117
15.21889
15.047639
14.757259
15.181661
15.293346
15.405031
15.330574
15.635845
15.754975
15.766966
15.804434
15.789446
15.572127
15.609595
15.662052
15.519669
15.347312
15.339818
15.632077
15.512176
15.257387
15.429744
15.534657
15.429744
15.339818
15.497188
15.744484
15.789446
15.886867
15.969297
15.939323
16.138507
16.31204
16.327129
16.319584
16.387488
16.794912
16.91563
16.93072
16.908085
16.908085
17.021258
17.043893
17.149521
17.22497
17.292874
17.383414
17.458861
17.51922
17.594669
17.489042
16.9408
16.819307
16.690219
16.87246
16.73578
16.659847
16.211838
16.257398
14.996899
16.204244
16.113123
16.447232
16.73578
17.062294
17.001547
17.206568
16.766153
16.515572
16.189057
16.424451
16.530759
16.424451
16.720593
16.879386
17.016804
17.024437
16.719066
16.436598
16.390792
16.642723
16.490038
16.36789
16.4595
16.627455
16.749604
16.902288
16.825947
16.741969
16.642723
16.474769
16.154129
16.04725
15.879295
16.024347
15.641722
15.725898
15.657026
14.960648
14.516803
14.891775
15.021868
14.907081
15.090741
14.991259
15.044826
14.998911
15.236139
15.151961
15.174919
15.083088
15.006564
15.213181
15.282053
15.159613
15.289706
15.400479
15.500482
15.19278
15.054314
15.13124
15.25432
15.269706
15.285091
15.377401
15.19278
15.400479
15.569715
15.662026
15.769721
15.754336
15.569715
15.52356
15.400479
15.346632
15.277399
15.246628
15.418287
15.449215
15.642524
15.503341
15.5652
15.59613
15.59613
15.526539
15.449215
15.572932
15.441483
15.410554
15.310033
15.371891
15.572932
15.5652
15.580665
15.789439
15.835832
15.936353
16.052338
15.796701
15.897712
15.827782
15.750081
15.835551
15.843321
15.796701
15.858862
15.765621
15.649068
15.346033
15.462585
15.454814
15.509205
15.548057
15.905482
15.998725
15.944334
16.037575
16.022036
16.042362
15.909457
15.753099
15.682737
15.729646
15.870367
15.776553
15.909457
15.893821
15.956365
15.893821
15.917276
16.026726
16.081451
16.261263
16.691249
17.308864
17.465222
17.543402
17.605945
17.679973
17.459465
17.427963
17.648471
17.262583
17.593345
17.404338
17.837477
17.91623
17.994983
18.120987
18.207616
17.955606
17.876855
17.845353
17.924106
17.884729
17.845353
17.798102
17.971357
18.168239
18.239116
18.342913
18.152749
18.121056
18.208213
18.144825
17.867503
17.922968
17.606027
17.400016
17.407939
17.455481
17.463405
17.392093
17.455481
16.908759
16.726519
16.877064
16.480889
16.393732
16.575972
16.823708
16.680324
16.656426
16.457281
16.226275
16.035095
15.859849
15.859849
15.851883
15.995267
16.146617
16.003233
15.867815
15.732396
15.389868
14.895991
14.696847
15.25445
15.278348
15.126998
14.975648
15.079204
15.205988
14.5159
14.154807
13.6894
13.416575
13.641255
14.154807
14.018395
13.785692
13.625206
13.938153
13.833837
13.777667
13.946176
13.85791
14.23505
14.018395
13.577061
13.930129
13.697424
13.817788
14.299269
14.170229
14.307334
14.44444
14.807366
14.758975
14.68639
14.694455
14.46057
14.549286
14.452505
14.26701
14.307334
14.484764
14.750911
14.920276
14.952536
14.936406
15.017057
14.823495
15.041251
14.842061
14.87445
14.769187
14.736799
14.672022
14.631535
14.720604
14.809673
14.87445
14.898741
15.084975
14.971615
15.060684
15.084975
15.263113
15.465541
15.627483
15.44125
14.550564
14.493884
14.372427
13.902793
13.676072
12.601194
12.324959
12.649941
12.373706
12.056848
12.073097
12.146218
12.284336
12.324959
12.674315
12.763685
12.983048
13.056169
12.942425
12.48745
12.422453
12.414329
12.333083
12.227464
12.154861
12.391432
12.513797
12.473009
12.277226
12.171177
12.26091
12.220122
12.138546
12.22828
12.032497
12.236438
12.187492
12.032497
11.812241
12.016182
12.26091
12.154861
11.836714
11.600143
11.600143
11.6083
11.600143
11.477778
11.526724
11.314626
11.461464
11.583828
11.281996
11.02911
10.914903
10.245978
10.425445
10.278608
10.343869
10.466233
10.841484
10.865957
11.004636
11.159632
11.306468
11.330942
11.215345
11.190749
11.149758
10.838221
10.772634
10.78903
10.698849
10.748038
10.682451
10.674254
10.551278
10.403707
10.182352
10.256138
10.59227
10.452898
10.04298
10.223344
10.215146
10.305327
10.087116
10.004772
10.095351
10.309445
10.885851
11.116414
10.927023
10.811742
10.679992
10.82821
10.844679
10.869382
10.943492
10.927023
11.025836
11.264633
11.717523
11.742227
11.626945
11.56107
11.495195
11.437348
11.453875
11.321652
11.643947
11.949714
11.710059
11.660475
11.511724
11.54478
11.495195
11.478668
11.701795
11.834018
11.528251
11.29686
10.924981
10.908453
11.313388
11.313388
11.078072
11.127787
11.011786
10.854356
10.406925
10.08378
10.340638
10.531211
10.489782
10.481496
10.473211
10.473211
10.431782
10.340638
10.340638
10.232924
10.208066
10.174923
10.183209
10.266067
10.322675
10.239428
10.364299
10.405923
10.439222
10.339325
10.34765
10.539118
10.680639
10.797186
10.780536
10.713938
10.655665
10.539118
10.472521
10.34765
10.397598
10.264402
10.306026
10.530793
10.747237
10.830485
10.680769
10.59713
10.622221
10.388031
10.530218
10.496762
10.505126
10.480034
10.463306
10.446578
10.622221
10.480034
10.772773
10.521854
10.463306
10.530218
10.981871
11.115695
11.475345
11.667715
11.801539
11.333158
11.196776
11.196776
10.952636
11.028404
11.314636
11.196776
11.053659
11.272544
11.213613
11.104171
10.952636
11.028404
11.003147
11.121008
11.196776
11.045241
10.910543
11.070496
10.944217
10.977892
11.18793
11.17946
11.255684
11.196399
11.145583
11.120176
11.281092
11.18793
11.272623
11.348846
11.170991
11.298031
11.314969
11.55211
11.602925
11.585987
11.560578
11.535171
11.509763
11.42507
11.408132
11.391193
11.324777
11.350321
11.375866
11.333292
11.461015
11.503589
11.503589
11.384381
11.350321
11.358836
11.222599
11.384381
11.350321
11.290718
11.367352
11.367352
11.43547
11.324777
11.43547
11.597253
11.793095
11.801609
11.740763
11.715054
11.612215
11.500806
11.543656
11.535086
11.715054
11.612215
11.440817
11.595075
11.586506
11.620785
11.612215
11.663634
11.766473
11.740763
11.852172
12.152119
12.177828
12.263528
12.260073
12.130566
12.303243
12.398215
12.372313
12.311877
12.337778
12.441384
12.501821
12.346412
12.458652
12.458652
12.450018
12.665864
12.769471
13.071656
13.227065
13.75373
14.021379
13.555151
13.650124
13.598321
13.537884
13.311962
12.677646
12.764538
12.486482
12.686335
12.62551
12.608132
12.538618
12.451725
12.443035
12.225803
12.3909
12.564685
12.886188
12.608132
12.095465
12.364832
12.39959
12.251872
12.182358
12.097691
12.176247
12.123877
11.774737
11.966764
12.176247
12.080234
11.905665
11.853293
11.827108
11.731094
11.975492
12.054049
11.827108
11.635081
11.669995
11.600167
11.591438
11.443054
11.530339
11.626352
11.579857
11.421951
11.281588
11.360542
11.500904
11.632493
11.650038
11.492132
11.448268
11.316679
11.167544
11.369315
11.421951
11.492132
11.439496
11.369315
11.58863
11.527222
11.439496
11.158772
11.404405
11.211528
11.23795
11.167493
10.815206
10.859242
10.806399
10.868049
11.132264
10.903278
10.841628
10.920892
11.061807
11.141071
