"x"
12.954256
12.806608
12.67822
12.671803
12.479222
12.485676
12.659981
12.647073
13.118347
13.29266
13.408861
13.305569
13.350765
13.537979
13.621909
13.712293
13.796215
13.718747
13.757481
13.751027
13.609
13.951158
14.125471
14.583837
14.480545
14.596745
14.506361
14.080275
14.093192
14.009262
13.796215
14.913085
14.93891
14.603199
14.280406
14.648395
14.325602
14.19003
14.009262
13.454057
13.87369
14.177114
13.983437
13.215185
13.079613
13.234556
13.596084
13.654188
14.002808
13.970528
14.441802
14.45472
14.306231
14.357881
13.931794
13.699376
13.944703
14.028633
13.905969
14.241672
14.383707
14.583837
14.558011
14.932455
14.758142
14.719408
14.738865
14.797251
14.842666
14.725894
14.991867
14.985381
14.803737
14.615616
14.602636
14.81023
14.836173
14.725894
14.758329
14.907538
15.004845
14.985381
15.167025
15.458948
15.621128
15.394077
15.52382
15.647071
15.711943
15.556256
15.698971
15.718436
15.290276
15.348662
15.517327
15.361641
15.400562
15.893587
15.867636
15.264333
15.361641
15.420019
15.316226
15.653564
15.134589
14.414507
13.65551
13.188437
13.934462
14.148534
14.537764
14.433972
14.038255
13.713896
13.51928
13.104099
12.396996
12.585126
12.332124
12.409975
12.507283
13.052198
12.812177
12.254281
12.643512
13.045713
12.481332
12.195895
12.474847
12.517283
13.033126
13.0723
13.020069
13.764447
13.646911
13.757911
13.986448
13.829743
13.235541
13.157189
12.922125
12.941709
12.68706
12.086329
11.936153
11.688024
11.53784
11.64232
12.262634
12.471579
12.491171
12.549932
12.713172
12.595644
12.589115
12.190802
12.243042
12.556467
12.412811
12.74582
12.837237
12.948245
12.889477
12.700116
12.497699
12.673996
13.18331
13.229013
13.379198
13.581614
13.607735
13.562023
13.372669
12.811116
12.700116
12.693588
12.693588
12.856829
12.654412
12.340987
12.177746
12.073273
11.812089
11.940299
11.940299
12.170425
11.946872
11.920578
12.400553
12.578084
12.703003
12.492605
12.63068
12.67671
12.663555
12.939712
12.716159
12.558356
12.124404
12.098101
12.400553
12.367677
12.262478
12.163852
12.393979
12.315081
12.420281
12.532054
12.564929
12.735878
12.505752
12.670129
12.703003
12.703003
12.966006
12.959433
12.893681
14.156097
13.998294
13.965419
14.142942
13.814189
14.057471
13.932544
13.801042
13.695843
13.439414
13.616937
13.906242
14.142942
13.92597
14.182391
14.090347
14.616351
14.688676
14.859624
15.089751
14.931948
15.523704
15.155502
15.010854
14.925375
15.227826
15.444806
15.457953
15.392203
15.089751
15.30015
15.056876
15.030574
14.997699
15.339607
15.628903
15.596028
15.73411
15.536859
15.526941
15.817784
15.850834
15.956593
15.831001
15.645917
15.6327
15.797951
16.148286
16.227603
16.287095
16.27387
16.280486
16.27387
16.359803
16.300312
16.339969
16.339969
16.220994
16.247436
16.214386
16.472169
16.359803
16.76962
17.113347
17.529774
17.490115
17.351306
17.205888
17.265373
17.450456
17.542998
17.417406
17.761125
17.827225
17.582657
17.84045
18.091624
17.9396
18.243658
18.151116
18.230441
18.3362
18.012307
18.085016
17.84045
17.853667
17.866891
18.349417
19.882947
20.074631
19.750746
19.763963
19.651597
20.001923
20.068023
19.84328
20.087856
20.339032
20.385307
20.015147
19.849897
19.806751
19.488142
19.89968
19.780199
19.541246
19.26246
19.667363
19.707188
20.410776
20.244835
20.218283
20.3444
20.66301
20.337763
20.410776
20.875412
20.696199
20.762575
20.643094
20.523613
20.364316
20.58999
20.463881
20.364316
20.19173
20.151906
20.397504
20.609906
20.098809
20.278023
21.094458
21.220566
21.253754
21.605553
21.73167
21.678566
22.017085
21.705118
21.174107
20.828952
20.417412
20.477153
20.988249
21.06127
20.470517
20.258107
20.085529
19.766928
19.839939
20.331127
20.331127
20.417412
20.138634
20.351036
20.609906
20.377588
20.576718
20.835588
20.377588
20.297939
20.218283
19.727094
19.800115
19.913713
19.987219
19.606323
19.318974
19.813476
19.225418
18.918026
18.918026
19.071726
19.633054
19.592953
19.532818
19.078407
19.245469
19.826838
19.927075
20.214424
20.548547
20.501773
20.174331
20.227786
19.766704
19.105138
18.97817
19.238788
19.445942
20.29461
20.074094
20.475041
20.421579
20.72897
20.775752
20.521815
20.461672
21.450678
21.243524
21.183381
21.123237
20.287929
20.087456
18.069359
18.07604
16.064622
18.062678
17.628318
18.39011
18.497036
19.158593
18.811109
18.811109
16.91329
16.525713
15.930973
17.040258
17.20864
16.696761
16.986372
17.835025
18.117904
18.178523
18.11117
17.471318
17.195172
17.828283
18.003407
17.316403
17.417432
17.774406
18.205465
18.353637
18.218933
18.340171
18.090961
17.76093
16.723704
16.844933
17.619491
17.478051
16.919019
16.865142
16.393673
15.726878
15.901994
16.669819
17.134553
16.81799
17.774406
17.787873
18.003407
17.976464
18.400781
18.548962
19.572722
19.855609
20.077867
20.313602
20.542604
19.916219
20.10481
20.96693
21.04775
20.279926
19.774781
20.340545
20.899577
21.061217
21.094894
21.074693
20.401164
20.710986
21.108369
20.609956
21.061217
20.623424
20.401164
20.508927
20.252983
20.212573
19.781513
20.003781
20.724453
20.946721
21.741486
21.82904
21.802097
21.950278
21.647191
21.857619
21.124504
21.484276
21.273847
21.294207
20.764741
20.635765
21.043051
20.900502
21.518217
21.728644
21.884773
22.20381
22.278478
21.810108
22.095203
22.414239
22.33277
22.466
22.940634
22.807403
23.132154
23.590133
23.182115
23.431921
23.498536
23.673402
24.18967
23.931536
24.014806
24.173017
24.197997
24.489439
24.039787
23.773324
23.906555
23.998151
24.306248
24.014806
24.73092
24.489439
24.314575
24.3229
24.306248
24.197997
24.581036
24.297921
24.123055
24.039787
24.239632
24.531073
24.397843
24.197997
24.40617
24.239632
24.148036
24.880803
25.197227
25.197227
25.272169
24.747573
24.906336
25.015539
25.08274
24.923137
25.393543
25.233942
25.217141
25.586745
25.553146
26.292355
26.048752
25.376742
25.351543
25.712748
26.031952
25.771549
25.695948
25.880749
26.090752
26.409958
26.376356
26.426757
26.040352
25.670747
26.057153
26.729161
26.964363
26.325956
26.670361
27.115566
27.031566
27.132366
27.140768
27.140768
27.686774
28.467984
28.249583
28.585585
28.879591
28.350383
27.686774
27.468372
27.854777
27.367572
27.073566
27.325568
27.33397
26.60316
26.241955
25.637147
25.023939
24.923137
26.048752
26.283956
26.367956
26.082352
25.84715
26.367956
25.771549
25.645547
24.36873
24.083126
24.612332
25.079117
25.333729
24.926353
24.841482
25.070632
25.002734
24.994249
25.520442
25.028196
25.494982
25.062145
24.120086
24.128573
23.220463
23.559943
23.941858
23.79758
24.459566
24.646281
24.849969
24.697203
24.561411
24.739637
24.425619
24.527462
24.561411
25.367676
25.452546
26.029663
26.190917
26.352169
26.572832
26.708624
26.284273
25.978742
26.420065
26.818956
26.954748
26.980209
27.031131
26.250326
26.75106
26.937773
27.132974
26.844416
26.827443
27.031131
26.971722
27.285742
27.472454
27.718578
27.421534
27.302713
27.396071
27.647174
27.321511
27.518624
27.818577
27.90428
27.801436
27.458634
27.655746
27.741446
27.535765
28.435626
29.044103
28.81271
28.915553
29.112665
29.729711
30.081086
29.601161
29.206937
29.104093
29.446899
29.412618
29.558312
29.772564
29.121234
29.978245
29.969676
30.509591
30.466741
31.263762
31.015228
30.809547
30.886678
30.809547
30.466741
30.543872
30.115367
30.723844
31.512296
30.98095
30.43246
29.969676
29.969676
29.515458
29.704002
29.746852
29.841123
29.986817
28.8727
28.341354
28.461335
28.675588
28.152811
27.595756
27.484343
27.124398
27.312942
26.730174
26.541631
27.150109
27.998548
28.109961
28.307073
28.658447
28.101392
28.015689
28.281364
27.921421
28.144242
27.929989
27.630037
27.946028
27.322698
27.028346
27.028346
27.166864
26.95043
26.8552
27.262096
27.608391
28.032604
28.162463
28.439499
28.396213
28.162463
27.954688
27.720938
27.521819
28.344271
29.46107
29.23598
29.556302
29.426443
29.062832
29.23598
29.27061
28.993574
28.976259
28.829082
28.950285
29.261951
30.075747
30.4307
30.361439
29.980515
30.153664
30.188291
30.205606
30.38741
30.344124
30.673105
30.370098
30.941485
30.976112
31.054029
31.166576
30.941485
31.028058
30.854909
30.699076
30.396069
30.69042
30.145004
29.50436
29.816023
29.062832
29.253295
29.738106
30.049773
29.287925
29.062832
29.184034
29.48925
30.005224
30.355035
30.634886
30.425
30.433744
30.975953
30.9847
30.774811
30.862266
31.465693
31.964176
32.244026
32.348973
32.515133
32.348973
32.760001
33.179776
32.943652
32.130339
32.252773
32.279008
32.532624
32.934908
33.048598
33.066089
32.996125
31.850486
32.803727
32.331482
32.69004
32.593841
32.996125
33.275975
33.564573
33.153541
33.267231
33.424648
33.34594
32.803727
32.628823
32.829965
32.620076
32.340225
31.133369
32.235282
31.92045
31.902959
32.03414
32.130339
32.147827
32.541368
33.127306
33.013616
32.375208
32.567606
32.069119
31.832998
31.378241
31.317024
30.766067
30.564925
30.136402
30.164675
30.792
31.127753
30.67714
30.111664
30.067483
29.77591
29.431323
29.722896
29.369475
28.812832
28.052971
28.530094
27.964615
28.185505
28.848175
28.786326
28.689134
28.733312
29.139748
28.998378
28.874681
29.387143
29.625704
29.31646
29.855431
29.881937
29.873102
29.581527
29.599198
30.040977
30.288372
30.473922
30.29721
29.546183
29.873102
29.961457
30.032143
29.873102
30.191181
31.896448
32.002477
31.975968
31.852271
31.666724
31.295628
31.269123
31.35748
31.224945
31.19844
31.233779
30.915701
30.314881
30.641797
30.774332
31.702068
32.081998
32.002477
31.91412
31.99364
32.002477
32.020149
31.746245
31.048233
31.039399
31.030561
31.454669
31.975968
31.909919
31.517183
32.070585
31.722477
31.418998
32.070585
32.882837
32.695395
32.588283
32.668615
32.33836
32.42762
32.347288
32.454397
32.802505
32.650767
32.400841
32.061657
31.704625
31.285109
31.204776
31.909919
32.266955
31.927772
31.71355
32.088437
32.159842
32.347288
32.284804
32.998874
32.731096
32.918542
33.293426
33.186316
33.284501
32.981022
31.874215
31.704625
31.892067
31.249405
31.151223
30.794188
31.053038
31.178
30.856669
30.696003
31.294037
31.445775
31.490403
31.267257
31.044111
31.160148
31.481479
31.954548
31.847439
31.401146
31.43685
31.401146
32.374064
32.829281
32.391916
32.320508
31.990252
31.668921
30.983212
31.001257
30.902009
31.876439
33.238833
33.067407
33.283944
33.392213
33.92454
34.014767
34.492958
34.556115
34.655363
34.799722
34.538069
34.312507
34.646342
35.19671
35.332049
35.413251
35.503475
35.22378
35.332049
35.286937
35.52152
35.386185
35.593702
35.151598
35.422272
35.160623
35.07942
35.909487
35.837309
36.225276
36.532041
35.485433
36.017756
35.954599
37.055343
37.371129
36.920005
37.677893
36.712488
36.856847
36.838806
