"x"
80.07
78.809998
79.150002
80.019997
79.809998
78.940002
78.379997
77.699997
77.610001
78.480003
77.949997
76.199997
76.68
75.160004
73.5
74.010002
74.279999
74.75
73.339996
74.239998
72.699997
72.129997
75.540001
78.980003
81.550003
82.190002
82.879997
82.75
83.550003
84.050003
85.75
85.459999
85.639999
85.040001
84.440002
86.360001
86.93
85.599998
86.959999
89.290001
89.269997
88.480003
86.370003
99.010002
100
98.82
98.470001
99.989998
97.68
98.269997
99.360001
97.449997
99.419998
96.639999
97.169998
95.809998
94
95.940002
95.959999
95.010002
98.25
97.779999
99.910004
100.900002
102.510002
103.910004
101.720001
101.309998
100.059998
103.970001
101.32
101.669998
102
102.269997
103.050003
104.230003
106.540001
106.489998
109.209999
108.730003
112.879997
110.239998
109.900002
108.559998
104.830002
105.529999
101.68
102.660004
102.550003
101.480003
100.660004
101.900002
102.43
101.410004
100.669998
99.980003
99.970001
99.839996
99.709999
100.010002
99.889999
100.769997
99.800003
100.050003
100.110001
102.209999
105.660004
103.839996
103.160004
102.739998
102.309998
100.379997
101.089996
100.919998
100.790001
101.290001
101.139999
100.209999
104.580002
100.010002
99.010002
97.559998
96.489998
94.519997
95.760002
96.5
96.370003
97.040001
98.129997
100.099998
102.139999
101.690002
101.349998
101.489998
101.010002
99.870003
99.910004
99.589996
99.599998
100.989998
103.230003
106.360001
105
104.339996
106.129997
106.790001
106.660004
105.620003
103.150002
103.379997
103.470001
102.059998
102.889999
102.709999
102.599998
102.860001
103.300003
101.989998
101.139999
99.059998
99.980003
100.199997
98.309998
100.610001
99.959999
103.32
105.419998
109.010002
110.650002
109.419998
109.269997
107.169998
106.110001
106.559998
108.110001
108.75
107.120003
104.5
102.510002
102.989998
105.980003
105.910004
105.589996
106.540001
105.220001
107.190002
105.360001
104.849998
104.580002
104
104.43
108.199997
108.889999
110.050003
107.599998
109.730003
112.480003
111.110001
111.099998
113.690002
116.050003
115.910004
112.910004
115.110001
114.790001
117.370003
119.010002
117.959999
121
123.419998
127.010002
127.980003
124.389999
116.269997
113.709999
114
114.110001
114.139999
114.300003
114.940002
113.599998
114.809998
111.339996
113.139999
110.25
108.400002
110.629997
112.959999
110.529999
107.720001
106.620003
109.419998
110.339996
113.540001
114.309998
113.510002
111.050003
111.150002
108.349998
108.440002
109.75
108.800003
109.220001
106.459999
105.589996
103.540001
101.129997
101.120003
100.959999
101.699997
103.349998
102.919998
103.029999
103.129997
102.150002
102.690002
103.459999
104.330002
104.43
104.529999
104.970001
109.190002
109.150002
110.949997
109.300003
108.379997
107.790001
108
107.879997
109.389999
113.699997
111.970001
109.080002
107.849998
105.190002
105.739998
106.68
107.419998
106.160004
106.389999
105.32
106.849998
106.809998
107.169998
110
109.900002
109.160004
106.900002
107.339996
105.68
105.32
105.75
107.580002
108
116.580002
117.419998
117.190002
115.040001
113.040001
112.830002
111.550003
112.120003
111.82
111.599998
112.57
112.169998
114.470001
114.160004
115.489998
114.099998
112.949997
113.25
114
112.970001
113
113
112.889999
113
112.940002
113
113
114.230003
131.940002
132.380005
138.869995
139.240005
137.910004
137.410004
137.880005
137.75
135.729996
134.850006
132.979996
134.449997
139.440002
141.25
137.369995
135.839996
134.720001
136
137
137.570007
138.559998
139.830002
139.679993
142.059998
142.850006
143.779999
144.149994
145.770004
144.169998
142.050003
140.800003
141.509995
140.339996
140.75
140.059998
141
139.070007
139.570007
139.699997
141.5
142.820007
142.589996
146.160004
147.529999
157.720001
152.940002
149.929993
152.970001
157.729996
157.850006
155.960007
155.429993
155.470001
155.360001
159.089996
157.440002
156.190002
157.029999
158.139999
157.639999
158.199997
159.119995
159.830002
160.610001
163.490005
162.75
161.470001
159.550003
159.529999
159.649994
159.960007
159.639999
159.479996
159.899994
156.529999
156.169998
154.240005
155.479996
152.589996
154.520004
155.380005
157.5
159.429993
160.970001
158.779999
159.509995
166.110001
166.479996
168.759995
167.25
167.639999
168.770004
170.570007
169.320007
166.029999
146.720001
149.119995
147.910004
150.990005
149.050003
145.220001
145.529999
146.479996
150.270004
152.139999
153.789993
155.259995
153.960007
153.330002
150.380005
152.369995
150.190002
151.490005
149.830002
150.110001
152.839996
154.089996
153.679993
153.440002
153.039993
156.740005
155.259995
156.490005
165.059998
167.330002
165.820007
170.110001
171.529999
170.350006
165.960007
168.5
169.380005
172.830002
171.929993
171.75
170.639999
173.740005
174.350006
174.580002
175.460007
177.660004
178.369995
179.270004
179.910004
180.199997
180.720001
180.190002
179.839996
178.539993
179.720001
180
179.869995
179.350006
180.210007
179.300003
181.589996
180.449997
178.979996
204.169998
204.419998
213.240005
210.720001
209.869995
212.130005
211.399994
211.649994
214.070007
211.699997
205.449997
205.610001
205.5
205.789993
205.399994
207.970001
213.089996
212.470001
205.770004
207.559998
213.759995
211.839996
218.669998
220.779999
223.570007
224.419998
226.070007
226.789993
224.419998
226.690002
227.860001
231.990005
238.729996
245.479996
248.970001
247.979996
243
242.350006
245.509995
246.860001
244.630005
244.210007
244.949997
242.990005
240.949997
241.279999
237.800003
229.139999
228.100006
233.169998
238.380005
242.410004
240.050003
241.25
248.770004
256.600006
259.25
250
242.360001
244.5
243.25
244.5
245.699997
247.699997
229.589996
232.559998
238.119995
245.270004
246.029999
235.570007
242.690002
241.539993
242.210007
242.940002
242.919998
242.75
242.399994
243.990005
243.440002
246.050003
247.539993
242.509995
247.550003
246.199997
244.800003
236.880005
234.679993
233.720001
235
236
235.009995
233.830002
225.820007
224.220001
224
228.75
229.470001
233.899994
232.649994
237.970001
244.589996
239.199997
244.660004
242.100006
239.789993
241.789993
222.119995
218.679993
221.240005
231.449997
226.399994
224.949997
225.080002
219.240005
220.960007
220.279999
219.740005
218.759995
220.679993
220.429993
218.330002
214.259995
212.119995
213.699997
210.029999
211.350006
208.309998
205.529999
206.270004
204.410004
203.809998
208.229996
208.520004
215.199997
220.360001
225.589996
225.190002
