"x"
7.456355
8.416454
7.973811
7.743138
8.036155
7.699497
7.761841
7.87406
8.615955
8.746878
9.245631
8.846628
8.715705
9.289271
9.688274
9.688274
9.158349
10.504982
9.894009
10.243136
10.579794
9.801495
9.320596
9.712909
9.795168
10.124205
10.605105
10.345672
9.864772
10.105222
10.839226
10.706346
9.947031
10.231774
10.383637
10.111549
9.219354
9.940703
9.63065
9.712909
10.187481
9.636977
9.801495
10.370982
10.295051
10.105222
10.858209
10.573466
11.731423
10.605105
11.484644
10.813916
10.497535
9.940703
10.554484
10.187481
10.902503
10.737984
10.459569
10.257084
10.060928
9.858444
9.402855
9.706581
10.073584
10.098894
10.010307
9.915393
9.833134
9.567373
9.447149
9.491442
9.320596
9.130767
9.181388
9.073819
9.219354
9.061163
9.054836
9.035852
8.757437
8.921956
9.010542
9.358562
9.616018
9.429362
9.500163
9.770493
9.648201
9.654637
9.339253
9.390744
9.204088
9.171905
9.725438
9.84773
10.214606
10.362644
10.227479
10.446317
10.369081
10.517118
10.639411
10.74883
10.961232
10.755265
10.356208
10.427009
10.45919
11.044905
11.675674
11.707857
11.4504
11.894513
11.579128
11.102833
10.974104
10.768138
10.555737
10.272534
10.587919
10.774575
11.057778
10.793885
10.56861
10.652283
10.562173
10.555737
10.491372
10.317589
10.233915
10.124496
10.278971
10.169551
10.291843
10.497809
10.491372
10.56861
10.781012
11.08996
10.993414
10.890431
10.787448
10.710211
11.102833
10.935486
10.356208
10.311153
10.481153
10.199999
10.134614
9.794614
9.827306
10.271922
10.206537
10.134614
10.402691
10.422306
10.330768
10.049614
10.291537
10.206537
9.958076
10.356922
10.141153
9.761922
9.833845
9.618076
9.526537
9.415383
9.153845
9.415383
9.114614
9.075384
9.323845
9.114614
8.826922
8.761537
8.990384
8.918461
8.970768
8.990384
8.96423
9.186538
9.036153
9.186538
9.036153
9.323845
9.415383
9.363076
9.251922
9.075384
9.395768
9.572307
9.604999
9.402307
9.650768
9.461153
9.533076
9.480768
9.284614
9.434999
9.565768
9.38923
9.369614
9.343461
9.21923
8.996922
9.291153
9.434999
9.467691
9.755384
9.861781
9.762033
9.615736
9.655635
9.722134
9.555887
9.901681
9.96818
10.280724
10.061278
10.247475
10.274074
10.061278
10.147727
10.094528
9.848482
9.748733
9.728784
9.728784
9.702184
9.515988
9.509338
9.542587
9.688884
9.602436
9.276591
9.276591
9.170193
9.090395
8.870949
8.890898
9.023896
9.256642
9.462788
9.442839
9.36304
9.36969
9.263292
9.296541
9.289891
9.476088
9.722134
9.622386
9.635685
9.675585
9.828532
10.028029
10.034679
9.96818
9.91498
9.808582
9.841832
9.855131
9.91498
9.875082
9.93493
10.041329
9.96818
9.97483
10.008079
10.014729
9.987681
10.021491
10.42722
10.386646
10.684181
10.677419
10.657132
10.717992
10.839711
10.792375
10.819424
10.887045
10.880283
10.582749
10.751802
10.90057
11.340109
11.333346
11.590307
11.461827
11.076384
11.008764
11.380681
11.279249
11.610594
10.887045
10.697705
10.251404
9.926821
10.400171
10.346074
10.636846
10.406933
10.149972
10.204069
10.109399
9.960632
9.581952
9.811865
9.811865
9.832151
9.79834
10.27169
10.27169
9.913297
10.244642
10.190544
9.723957
9.723957
9.872724
9.784816
10.075588
10.204069
10.278452
10.494841
10.447506
10.494841
10.738278
10.684181
10.535414
10.616559
10.339312
10.738278
10.676446
10.408504
10.058119
9.968805
9.934453
9.927583
10.277968
10.277968
10.422245
10.394763
10.511558
10.367282
10.236746
9.893231
10.09247
10.140562
9.948193
10.381022
10.408504
10.635223
10.800111
10.697056
10.635223
10.752019
10.985609
10.951257
10.923776
10.09934
10.202395
10.339801
10.064989
10.010026
10.003156
9.955064
10.030638
9.948193
9.975675
9.86575
9.85201
9.817658
9.652771
9.755825
9.487884
9.645901
9.446662
9.487884
9.735215
9.762696
9.927583
9.62529
9.748955
9.762696
9.824529
10.030638
9.968805
10.010026
9.961934
10.106211
10.31232
10.126821
9.982545
9.838269
10.09934
9.886361
9.99823
10.11709
10.110098
10.207983
10.180016
10.207983
10.249933
10.23595
10.361802
10.382777
10.43172
10.571555
10.410744
10.319851
10.35481
10.200991
10.166032
10.054164
10.033189
9.99823
9.92132
9.886362
9.893353
9.914329
9.970263
9.977255
9.963271
10.187007
10.193999
10.145057
9.963271
9.92132
9.865386
9.844411
9.816444
9.774493
9.704576
9.767502
9.704576
9.809452
9.767502
9.844411
9.753518
9.781485
9.669617
9.816444
10.075139
10.005222
10.075139
10.047172
9.99823
9.99823
10.187007
10.242941
10.2779
10.228958
10.396761
10.55058
10.557572
10.739357
10.774316
10.71139
10.690415
10.655456
10.612806
10.648347
10.612806
10.705215
10.563047
10.747864
10.797623
10.790515
10.797623
10.769189
10.826056
10.890032
10.918465
10.776298
10.676781
10.705215
10.690998
10.783406
10.818949
10.797623
10.861598
10.662564
10.641239
10.939791
10.989549
10.996658
10.861598
11.017983
11.081958
11.401836
11.622195
11.842554
11.785687
11.792796
12.126889
12.013155
11.970505
11.814122
11.878096
11.664845
11.686171
11.643519
11.458703
11.42316
11.586652
11.444486
11.458703
11.636412
11.636412
11.323643
11.401836
11.352077
11.309426
11.110392
11.188584
11.188584
11.33786
11.245451
11.138825
11.089067
11.309426
11.153042
11.311958
11.304734
11.2325
11.225276
11.304734
11.196383
11.413087
11.391417
11.239724
11.174712
11.051913
11.059137
11.095254
10.958008
10.958008
10.914667
10.994125
11.023019
11.109701
11.283064
11.340852
11.348075
11.434757
11.333628
11.290288
11.27584
11.153041
11.160265
11.160265
11.290288
11.138595
11.21083
11.080807
10.972455
10.914667
10.892997
10.994125
10.950784
10.958008
11.008572
10.958008
11.051913
11.080807
11.2325
10.90022
10.864103
10.87855
10.806315
10.856879
10.784645
10.726857
10.69074
10.726857
10.907444
10.806315
10.871326
10.892997
10.958008
11.088031
11.124148
10.914667
10.856879
10.813539
10.894346
11.004538
11.107385
11.246962
10.953115
11.004538
11.239616
11.269
11.151462
11.107385
11.100038
10.953115
10.909039
10.725385
10.864962
10.9825
10.989846
11.063308
10.909039
10.769461
10.615192
10.541731
10.527038
10.505
10.284615
10.431538
9.968731
9.491231
8.639077
9.219423
8.852116
8.991692
8.999038
9.256154
9.079846
9.101885
8.910885
8.888846
8.896192
9.065154
8.815385
8.808038
8.866807
9.116577
9.197385
9.22677
8.940269
8.903538
8.932923
9.175346
8.888846
8.8815
8.918231
9.094539
9.153308
9.256154
9.160654
8.874154
8.8815
8.631731
8.536231
8.683154
8.771307
8.8815
8.671465
8.693969
8.378916
7.741308
8.251394
8.093867
8.363913
7.883832
8.258895
8.251394
8.371414
8.363913
8.596452
8.341409
8.468931
8.551444
8.513939
8.273898
8.581449
8.2889
8.521439
8.934009
8.949012
8.716472
8.378916
8.513939
8.648961
8.206386
8.101369
8.138875
7.861328
7.876331
8.063862
7.673796
8.10887
7.846326
7.681297
7.568779
7.493766
7.471262
7.388748
7.343741
7.63629
7.523771
7.748809
7.688799
7.688799
7.853827
7.898834
8.026356
7.868829
8.10887
8.16888
8.10746
8.061395
8.130492
8.099782
7.861779
8.015329
8.207267
8.145847
8.084427
7.999975
7.838747
7.930877
7.815714
7.938554
7.892489
8.061395
8.237977
8.314753
8.422238
8.514368
8.399205
8.660241
8.737016
8.836824
8.583466
8.683274
8.752371
8.959664
8.921277
8.944309
8.928954
8.936632
9.021085
8.890567
9.074827
9.243733
9.174635
8.998052
9.013407
8.967342
8.905922
9.151602
8.975019
9.113215
9.320508
9.351218
9.305153
9.005729
9.266765
9.320508
9.213022
8.982697
8.882889
8.982697
8.859857
8.975019
8.798436
8.852179
8.806114
8.882889
8.737016
8.909716
8.713467
9.011765
9.019615
8.996065
8.831216
8.846916
8.799816
8.917565
8.956815
8.846916
8.886166
8.839066
8.791966
9.082415
9.011765
8.917565
8.823366
8.815516
8.721316
8.925416
9.011765
8.901866
8.941116
9.035315
8.948965
8.948965
9.090265
8.988215
9.066715
9.153065
9.129515
9.223715
9.168765
9.090265
9.176614
9.129515
9.349314
9.365014
9.412114
9.435664
9.474913
9.419964
9.396414
9.467064
9.663313
9.365014
9.192315
9.522014
9.584813
9.733962
9.781062
9.710413
9.631913
9.474913
9.506313
9.372864
9.341464
9.514163
9.553413
9.467064
9.726113
9.451364
9.372864
9.324757
9.485114
9.557274
9.541238
9.637453
9.693578
9.589346
9.733667
9.717631
9.861953
9.934113
9.966185
10.006273
10.367077
10.439238
10.463291
10.535452
10.479326
10.407166
10.190684
10.09447
10.198702
10.254827
10.238792
10.222756
10.006273
10.166631
10.286898
10.214738
10.174648
10.214738
10.367077
10.415184
10.335006
10.174648
10.158613
10.43122
10.543469
10.503381
10.463291
10.607612
10.711844
10.784005
10.824094
10.84013
11.032558
11.080665
11.224987
11.120754
11.168862
11.233005
11.224987
11.265076
11.329219
11.289129
11.417415
11.489575
11.617861
11.762182
11.826325
11.962629
11.874433
11.786236
11.924898
11.933054
12.03909
11.957524
11.99015
11.965681
12.047247
12.136969
12.112499
11.957524
11.80255
11.900428
11.794393
11.900428
12.03909
12.153281
11.973837
11.973837
11.908585
11.884115
11.80255
11.778079
11.712827
11.508913
11.696514
12.022776
12.210378
12.161438
12.112499
12.243004
12.373509
12.430605
12.397978
12.716085
12.84659
12.610049
12.985251
12.928156
12.813963
12.756868
12.642675
12.642675
12.577423
12.357195
12.308256
12.552954
12.683458
13.03419
13.099443
13.148383
13.205479
13.148383
13.164695
13.458332
13.637776
13.694873
13.539898
13.401236
13.433862
13.515428
13.556211
13.67856
13.4136
13.521239
13.454999
13.570919
13.604039
13.794479
13.943519
13.993199
13.918679
13.88556
13.835878
13.811039
13.984919
14.498279
14.556239
14.903999
14.78808
14.821199
14.970239
15.284878
15.524999
15.591239
15.723719
15.773398
15.814799
16.195679
16.137719
16.145999
15.491878
15.632638
15.947279
15.806519
15.707158
15.814799
15.781679
15.8976
16.046638
16.228799
16.154279
16.278479
16.44408
16.559999
16.551719
16.684199
16.824959
16.7256
16.568279
16.733878
16.220519
16.328158
16.493759
16.601398
16.775279
17.247239
17.338319
17.387999
17.197559
17.470799
17.768878
18.149759
18.969479
19.170658
19.774193
19.547867
19.254481
19.086833
18.877272
18.433002
18.466532
18.625797
19.053302
19.279629
19.430513
19.111979
19.195804
18.541974
18.810212
18.826976
19.229335
19.137127
19.547867
19.162275
19.162275
18.315648
18.835359
18.273735
18.39109
18.441384
19.086833
19.095216
19.137127
19.405365
18.919183
19.070068
19.128745
18.793447
19.120362
18.282117
18.541974
18.692857
18.407854
17.762406
17.938437
17.661816
16.982839
17.150487
17.142105
17.98035
17.77917
17.577992
17.100192
17.041515
17.041515
16.354155
16.261948
16.060769
16.060769
15.842825
15.675177
15.616499
15.750619
15.650029
15.742237
15.867973
15.740349
16.403996
16.055156
15.833941
16.208304
15.740349
14.881011
14.906536
14.464104
14.106756
13.98764
14.455596
14.464104
14.634271
14.642778
14.515154
14.379021
14.268414
14.302446
14.123773
14.574711
14.574711
14.566205
14.259905
14.217363
14.293938
13.88554
14.055706
14.251397
14.132281
14.242888
14.319463
14.353497
14.540679
14.413055
14.344989
14.370512
14.302446
14.217363
14.089739
15.680791
15.970073
16.089189
15.468083
15.221342
14.889519
14.812944
14.276922
14.600237
14.498138
14.804436
14.821453
14.829961
14.906536
14.949077
15.340459
15.13626
15.348968
15.638248
15.638248
15.833941
16.259355
16.165764
15.975781
16.010324
16.42483
16.571635
16.588905
17.020683
17.037954
16.925693
17.012049
16.994777
17.245207
17.331563
17.331563
17.003413
17.072497
16.614812
15.889425
15.595816
15.345386
15.043141
14.766803
15.310843
15.189945
15.025869
15.345386
15.423106
15.647631
15.561275
15.284937
15.449011
15.518096
15.682172
15.733985
15.56991
15.354021
15.129497
15.129497
15.41447
15.449011
15.440376
15.371291
15.725349
15.552639
15.518096
15.552639
16.19167
16.493915
16.709804
16.847972
16.925693
16.882514
16.718439
16.407559
16.407559
16.183034
16.174398
16.044865
15.949874
15.941238
15.915332
15.6649
15.759892
16.286662
16.295297
16.242703
16.146281
16.102453
16.286531
16.496906
16.68975
16.400483
16.61086
16.645921
16.654687
16.768639
16.751109
16.838764
16.979016
16.751109
16.821234
16.777405
16.84753
16.637155
16.584562
16.61086
16.733578
16.356656
16.453078
16.409249
16.409249
16.479374
16.645921
16.602094
16.356656
16.137515
16.286531
16.058624
16.181343
16.391719
16.146281
16.277765
16.049858
15.997265
16.20764
16.304062
16.426781
16.514437
16.602094
16.619624
