"x"
22.363341
23.144592
23.07357
22.514265
22.603042
22.656311
23.632876
23.766044
23.916967
23.766044
23.144592
23.712775
24.067891
23.224493
23.046935
22.896013
23.526341
23.65063
24.067891
24.9468
25.222013
25.346302
25.000066
25.266401
25.177624
25.594883
25.887853
27.113789
27.775975
27.131686
27.024306
28.178654
28.071274
29.118242
29.771478
30.245744
30.907931
28.250242
29.708839
28.160757
29.494075
27.97284
25.028801
24.742451
22.523237
26.093666
25.3241
26.782697
26.541089
25.145132
25.189873
24.7514
23.265958
21.816309
22.326372
21.52101
21.896845
22.424803
24.51874
24.724554
23.212268
24.259236
23.614947
21.816309
20.366662
20.295074
21.189919
23.006452
24.017627
24.151854
25.163029
24.51874
25.315153
24.993008
25.556759
25.843109
26.004182
25.950491
25.977337
27.194325
24.903523
24.241339
23.570205
23.158576
22.362165
24.268184
24.527688
25.744678
25.690986
27.614903
26.87099
26.744751
24.733936
26.609495
27.556291
26.789836
27.691547
29.035098
29.756467
29.179372
28.070266
29.981894
31.794332
32.822286
32.750147
32.578823
31.90254
31.568904
31.199203
29.783517
28.331763
28.016164
27.781719
28.358815
29.386765
29.666297
27.538258
26.979196
26.203724
25.933212
26.492272
25.897142
27.069368
26.167657
26.699666
28.692447
28.214541
28.737534
27.925992
28.052233
27.556291
28.286678
28.881806
29.531039
29.87369
29.449885
29.080183
30.4057
29.4589
28.926894
28.025181
29.720397
29.567108
30.360611
29.819586
29.359715
29.792536
29.36873
30.865571
31.109033
31.081983
31.550873
31.785316
32.4616
33.237629
33.26486
32.910879
33.237629
33.228554
33.618838
33.900203
33.673294
33.891128
33.273935
33.219476
32.983492
33.056101
33.246707
33.718678
33.773134
34.090809
34.217877
34.13619
33.800366
34.381252
33.509919
32.883651
32.910879
33.845747
33.945587
34.73523
34.844145
35.615638
34.254184
34.517395
34.980292
34.962139
34.472014
35.7064
36.722951
36.014996
36.423433
36.67757
36.641264
36.958938
37.521672
36.977092
37.984565
37.267535
38.329467
38.320392
39.264331
40.653017
39.482165
39.37325
39.627387
38.94666
39.137263
38.538223
37.82119
39.409553
38.783285
39.382325
39.808915
39.237103
39.364172
39.37325
39.514698
39.350434
40.171757
40.080497
37.844679
35.92826
36.548815
36.503186
35.636235
36.32067
36.129029
34.340373
35.024808
36.265917
35.481098
35.92826
35.462846
35.964764
36.986852
36.99598
36.90472
37.315382
37.735167
36.32067
36.722207
36.393678
35.444594
35.335085
33.190521
33.938836
35.161693
35.34421
34.103101
34.43163
35.325958
35.672739
34.623271
35.663615
34.933548
35.088688
34.49551
34.769283
33.144893
32.387454
32.761611
32.670351
33.482546
33.409542
33.874956
34.0666
34.997428
35.152569
36.110777
36.338922
36.658323
36.640075
36.457558
36.548815
36.640075
36.557942
36.804339
36.767835
36.421054
36.719398
36.756119
37.306908
37.270188
37.178391
38.33505
38.784865
38.628809
40.115944
41.290963
41.070649
41.474561
40.685093
39.500892
38.784865
37.720002
37.582303
37.986219
38.169816
37.481328
37.407887
36.214507
37.527226
38.041296
38.032117
38.004579
37.92196
36.912175
36.746937
38.160635
38.693068
39.418273
39.987426
37.830159
39.188777
38.050477
36.893814
37.380349
36.958073
37.31609
36.315486
36.232868
36.857098
36.03091
36.260406
36.508262
36.994793
38.050477
37.444607
37.554765
37.169213
38.371771
38.693068
38.573729
39.482532
39.913986
39.895626
39.904807
40.620835
40.740174
39.858905
40.657555
40.943679
39.863783
39.965312
38.451615
39.863783
39.660729
40.463726
39.965312
39.291533
38.580833
36.864077
36.91023
37.417871
37.288654
35.950323
34.547383
31.667666
31.123104
28.095708
29.009464
27.20964
29.489418
29.655556
30.76314
30.329335
30.458553
27.800353
26.665078
26.037447
27.800353
28.040328
27.25579
28.095708
30.172426
30.495473
30.772368
29.397119
27.809581
27.634215
28.58489
27.403468
26.53586
25.991298
26.434331
27.126571
27.708054
27.421927
26.775837
26.628159
24.985243
24.034568
24.948324
25.317519
26.240505
24.412992
25.400587
23.923809
22.567019
25.566725
24.680657
26.009758
25.326749
27.357318
27.615755
28.511051
28.176175
29.050575
27.562233
28.883136
27.552932
27.859903
28.948253
30.957512
28.59477
32.02726
35.338822
34.352794
32.362137
30.4552
32.622596
35.422541
34.492328
35.022549
35.357423
32.855149
33.403976
35.03185
33.859782
34.892316
33.822572
33.496996
34.185355
33.190027
32.808639
30.585429
30.017998
32.07377
31.534248
36.194617
36.110897
36.613214
36.622514
36.910882
37.375989
34.845806
36.622514
35.571375
34.101636
33.42258
34.194656
34.910921
33.766758
36.650423
37.003902
36.687629
36.715538
37.189945
35.82253
36.669024
36.176012
37.478313
37.403894
37.580637
38.092254
38.399222
38.966653
39.236416
40.20002
39.273837
38.263459
38.852845
38.394434
39.114797
39.301902
39.81645
40.396482
40.228085
41.322661
41.50977
41.444282
42.688548
42.950497
44.391225
42.941143
43.773771
43.670861
42.735324
41.266532
41.659455
40.508745
40.218731
40.854893
40.649077
40.611655
40.35906
40.415193
40.040977
40.15324
39.657407
38.553473
37.833109
36.29883
36.775955
35.672022
36.897573
35.110697
33.819659
35.672022
35.887195
36.074303
35.924617
35.849772
36.570136
35.999458
36.102368
35.831061
36.214631
37.468251
36.860154
36.158501
36.476584
36.90693
37.795691
37.122103
36.495291
36.289476
36.018169
35.802996
36.261407
37.06157
36.637954
37.315739
38.257105
37.889973
37.918212
38.991369
38.106486
38.228865
39.565603
39.904495
40.770553
40.855276
40.102181
41.561301
41.184753
40.262215
41.034134
41.806054
42.483839
43.123968
43.020417
43.011001
40.375178
39.471467
37.692287
36.939195
38.351243
38.304172
38.68072
38.483034
38.26652
39.612674
39.367917
39.339677
36.64737
36.063724
36.750921
37.899385
37.598148
39.292609
38.323
39.782116
38.803099
39.669153
40.158664
40.168076
42.107291
40.845861
38.859578
39.443228
39.537363
40.130424
41.420094
42.050808
43.500512
44.554844
45.693896
44.140641
43.001589
42.465011
41.580125
41.58954
41.824882
43.382017
41.545639
41.138607
42.123056
41.914806
40.570657
39.472618
38.828939
38.791075
38.194725
40.769439
39.501014
41.905342
40.684246
40.769439
41.763353
41.981067
41.990535
42.359703
43.079106
43.069642
42.198785
41.88641
42.425963
42.586885
42.965517
43.211631
43.32522
43.514538
43.817445
44.233942
44.536849
44.328602
44.896552
44.139285
44.536849
44.328602
44.745099
45.881002
46.297498
47.499662
45.114267
44.205545
44.906017
45.133199
44.915484
45.152131
45.436106
45.398241
45.701149
45.05747
44.726167
44.120352
44.622042
44.177145
44.300202
44.006763
43.82691
44.622042
44.338067
43.571331
43.457742
44.120352
44.063556
43.968899
44.268652
45.125094
45.353481
45.229771
44.439941
44.877679
44.478006
44.382844
44.677843
45.19171
50.425536
49.350222
48.893452
48.541355
49.90215
48.141683
48.24636
47.075887
46.961692
46.457342
45.562835
45.077515
44.725422
46.171862
46.343151
46.238474
46.752341
46.876047
46.209927
46.10525
46.628631
46.324118
47.542171
47.751525
47.637334
48.113136
47.161531
48.113136
48.769742
47.722978
47.551689
47.913296
48.417649
49.216997
49.816506
50.986983
50.634886
51.063109
50.463597
50.825208
50.406503
51.253431
54.003568
54.469856
54.774369
54.764851
54.250984
54.441305
54.631627
54.47937
55.573717
55.807843
55.425596
56.773012
56.209199
56.897242
55.731393
55.492489
55.435151
55.387371
55.425596
55.16758
54.632435
54.99557
54.068627
54.756666
54.565543
54.632435
54.99557
55.205806
55.454264
56.237867
56.123194
56.237867
56.620114
54.30753
54.986015
55.607162
54.039956
53.68638
55.091133
54.861784
56.218758
54.756666
55.674054
56.581888
56.753899
58.865804
58.607792
59.458288
58.827583
59.66852
59.30539
60.012542
59.544293
59.725858
59.486955
59.515622
59.372282
58.655572
57.59484
56.400323
56.342985
57.069253
54.919122
54.986015
54.527321
54.651548
54.030401
55.903403
55.530715
55.506724
52.378234
54.067234
53.126768
52.838871
54.556659
54.633434
55.756234
56.667911
56.101712
54.52787
56.610334
59.230205
57.15734
59.63326
60.448973
60.525744
60.640902
61.15912
61.130331
61.447017
60.276234
61.053556
60.947993
61.187908
63.068844
63.673427
63.63504
61.725319
62.147572
62.185959
64.182046
62.541028
63.15521
62.17636
63.45271
63.097633
61.456615
61.610157
62.224339
62.042008
61.888459
61.562179
62.310712
61.658143
61.965234
62.061198
61.341454
60.324217
60.573726
59.067061
59.201413
59.172624
60.42978
59.508504
60.669695
60.362604
60.669695
61.562179
61.811692
62.397078
62.723366
63.001668
64.11487
64.220828
63.575443
63.565808
63.710299
63.324992
63.324992
63.49838
63.41169
63.739196
62.862629
63.565808
63.922219
63.546546
64.586873
65.001077
65.598296
65.482709
65.386377
65.713891
66.397808
67.389969
68.43993
68.988991
65.665725
64.875848
63.902949
65.492337
65.92581
66.609727
66.725314
67.100994
64.769889
64.654302
65.424909
63.922219
64.25936
65.212989
65.396012
65.049236
65.501971
65.848747
65.501971
64.933649
65.241893
65.482709
66.455601
67.274374
66.889074
67.120256
68.411026
68.700009
69.412822
70.221968
69.904089
70.366459
71.387517
70.067842
69.200903
69.913724
68.93119
68.401399
68.122052
70.385721
72.158131
72.158131
72.119471
73.627193
75.289556
77.802428
77.454491
78.024724
77.676787
78.266347
77.821755
77.773435
78.681937
75.366877
73.366244
71.935836
72.486734
71.433264
72.911992
72.979646
74.02345
73.936469
73.63686
74.294073
74.506695
74.371387
73.868815
76.961579
75.927436
77.415831
77.270856
77.241862
77.483485
77.183875
78.324334
76.439674
75.492518
74.284406
74.796644
74.883632
74.815978
74.120104
72.680029
72.515728
72.902325
73.801161
72.863665
73.917143
72.786344
74.081444
75.01894
75.038267
75.221902
74.555022
74.815978
74.487368
74.294073
74.632343
73.501552
74.01379
71.868182
71.471917
71.800528
71.433264
73.192275
72.911063
71.466218
70.971681
70.671072
71.70864
71.252892
68.314722
68.450478
67.151096
67.034731
68.3826
67.01534
64.68808
65.366868
66.423828
66.598373
67.422608
67.025039
67.839576
68.256543
70.176534
70.186226
