"x"
13.61851
13.746336
13.805334
13.716838
14.001991
14.346141
14.424804
14.473969
14.134158
14.587239
14.951673
15.01077
15.434303
16.035128
15.178214
15.158515
16.084376
16.202572
16.734448
17.354973
17.926249
17.689857
18.073993
18.625569
18.802862
19.108199
19.108199
19.108199
19.108199
19.039252
19.315041
18.960455
19.127898
19.315041
20.211353
20.073458
19.846918
20.447743
20.654583
20.802329
20.930373
21.097816
21.166762
20.04391
21.117515
20.477292
20.693983
21.176612
21.304656
21.156913
19.748421
16.951138
17.226928
16.813245
16.527608
16.586705
16.488209
17.532264
17.325424
17.64061
17.236777
17.18753
17.226928
16.429112
16.438961
16.626102
16.872342
16.892041
16.813245
16.576855
17.069334
16.941291
17.01527
17.182956
17.212549
17.350643
17.232275
17.261868
16.502345
16.374115
16.985677
17.705745
19.283971
19.3037
18.672409
18.702
17.893158
17.301324
17.981934
18.780913
18.603362
18.47513
18.494858
19.007783
18.455402
18.652681
18.800639
18.356764
16.906766
16.965951
16.965951
17.212549
16.748943
16.985677
16.719353
17.212549
17.192821
17.163228
17.360507
17.873432
18.050981
18.307443
18.504722
18.445539
18.642817
18.771049
18.554041
18.899279
18.563905
18.563905
18.554041
18.159485
19.027511
18.3469
18.218668
18.24826
18.504722
18.524451
17.656424
17.764928
17.459147
17.774792
17.7452
17.764928
18.372403
18.727997
18.658853
18.253871
18.431668
18.026685
17.96742
17.779745
18.066197
17.651336
17.641458
17.226597
17.147576
17.434027
17.404395
17.50317
17.473538
17.552559
18.550201
18.510689
18.579832
18.569955
18.579832
18.560079
18.520567
18.579832
18.619344
18.658853
18.550201
18.619344
18.550201
18.510689
18.658853
18.678609
19.162613
19.557718
19.182369
18.984815
19.044083
18.520567
18.30326
18.510689
19.073714
19.182369
18.965062
18.826773
18.935428
19.508331
19.439188
19.755272
19.725638
19.755272
19.834293
19.933069
19.735516
19.755272
19.804659
19.844171
19.942947
19.755272
19.419432
19.291023
18.945306
19.088718
19.207405
19.108499
19.029375
18.851345
19.286529
18.426052
18.584303
18.267804
18.050213
18.15901
18.455725
18.455725
18.515067
18.564521
18.208461
18.564521
18.307367
18.18868
18.178789
18.069995
17.674374
17.59525
17.288642
17.278751
17.011708
17.229299
17.733717
17.288642
17.743607
17.723826
17.565577
19.355762
20.216239
19.523902
19.316201
20.077771
20.147006
20.067882
20.2558
20.176676
20.2558
20.631641
21.205292
21.620694
21.482226
21.551461
21.551461
21.343759
21.680037
21.670146
20.859123
20.404158
20.572297
20.305254
20.78989
21.165729
19.939304
20.770108
20.147006
20.077771
20.384378
20.196458
20.548001
20.775762
20.686638
20.736152
