"x"
37.266832
37.378979
37.793054
37.680908
37.982837
38.034598
37.789449
37.154844
37.389558
37.250467
36.285522
36.346374
35.998644
35.051082
35.025003
35.520517
35.816087
35.755234
35.616143
35.772621
35.989952
35.755234
36.346374
36.215974
36.520236
36.815806
37.093989
37.233083
38.180642
37.911154
37.82422
38.04155
38.198029
38.380589
38.093711
37.667745
37.685128
38.424054
38.397972
38.293655
38.693542
38.876102
39.267295
39.745425
38.893489
39.023886
38.571837
37.737289
38.189337
38.51968
38.163258
38.424054
38.606611
38.30235
38.17195
38.832634
38.623998
39.015194
38.397972
38.493598
38.797863
38.641385
38.971728
39.223829
39.154285
38.884794
39.415081
39.502012
39.588946
39.484625
39.500391
39.088748
39.2464
38.825997
38.081531
37.958914
38.449386
38.282974
38.379317
38.58952
38.510694
38.685859
37.827536
38.449386
37.485959
37.319551
37.967671
38.510694
38.177874
38.773445
37.810019
38.011465
37.915123
38.536968
38.720894
38.834754
38.825997
38.572003
37.766228
37.669885
37.836297
37.871331
37.888845
38.519451
39.395291
39.90328
39.99962
39.859485
39.990863
40.034654
39.412808
38.624551
39.868246
40.6565
40.603952
41.243315
41.260832
40.963046
41.278349
41.190763
40.936772
41.10318
41.173246
41.32214
41.549857
41.742543
41.488549
41.768817
41.689992
41.339657
40.901737
40.647743
40.288649
40.736866
40.754513
40.401586
40.366292
40.295705
40.216299
40.181005
40.30453
40.595695
40.480995
40.763338
40.780985
40.922157
41.010388
40.816276
41.133912
41.698599
41.336846
41.07215
41.151559
40.551579
40.330998
40.216299
40.295705
40.595695
40.516285
40.207474
39.863368
38.963398
38.954576
38.848695
38.222246
38.275187
38.548705
38.716348
38.195778
38.372243
38.345771
37.975197
37.754616
37.701675
37.507563
37.772263
37.78991
38.134015
38.363418
38.442827
38.345771
38.901636
38.989867
38.866342
38.539883
39.281035
39.042807
39.713371
39.978071
40.736866
41.222147
40.895685
40.65746
40.322177
39.695728
39.492791
39.378091
39.386913
38.636939
38.178131
38.831048
39.245741
39.422206
39.131038
39.307503
39.175157
38.963398
38.645761
38.522236
38.645761
38.645761
39.02516
38.636939
39.369266
39.642787
39.828074
39.731018
39.810427
39.4575
39.739843
40.145711
40.145711
40.128064
40.913332
41.019213
40.930978
40.666282
40.60452
40.463348
40.701576
41.160384
41.213322
41.354493
41.601546
41.398609
41.733893
41.416256
41.469196
41.689777
42.245642
42.227995
42.122117
41.963299
41.954473
41.80448
41.83977
42.10447
41.998589
42.139761
41.566252
41.089797
41.425081
41.345672
41.089797
41.470194
41.40798
41.630173
41.425756
41.719049
41.692387
41.16801
40.839165
41.16801
41.372428
41.088021
41.310214
40.634747
40.750286
40.536982
40.172584
40.288126
40.705848
40.936931
40.58142
40.19036
39.834849
39.559328
39.3638
39.257145
39.550442
39.550442
39.568218
39.585994
39.568218
39.59488
39.657094
39.817074
39.932615
40.19036
40.297012
40.981369
41.150234
40.616971
41.008031
41.727939
42.30564
41.941243
41.336876
40.572533
40.225909
39.506004
40.19036
39.657094
39.017179
38.919413
38.794985
38.954965
38.483913
37.995088
38.323933
38.874975
39.67487
39.239372
39.186045
38.874975
38.830534
39.52378
39.417125
39.479338
39.994829
40.314788
40.189364
39.929557
40.063941
39.866845
40.117691
40.323744
38.997836
38.236336
38.603648
38.101952
37.403164
36.740208
36.578952
37.555462
36.166842
35.88016
36.041419
35.88016
35.692025
35.073866
34.706554
35.33367
35.468054
35.163453
35.33367
34.625924
33.64941
33.73004
33.577738
34.509458
35.530765
36.543116
36.42665
36.310184
36.749168
36.713332
36.256433
36.802923
37.600259
37.295658
38.075077
37.7436
37.57338
37.519629
37.618177
37.582341
37.546505
37.949653
38.048201
36.193721
36.184761
36.014544
35.468054
35.163453
34.41091
34.366117
34.213815
34.151103
33.81067
33.506069
33.291055
33.282098
33.022291
32.325654
32.470409
32.198994
31.176659
30.606688
31.230943
31.402839
31.384744
31.475218
31.574738
31.601878
31.122378
30.760488
30.136233
29.738154
30.280988
30.208608
30.534308
31.149518
31.782823
32.461363
32.126614
32.379938
32.289464
32.298514
33.185139
33.185139
31.981859
31.619973
31.022858
31.393793
31.547594
31.420934
30.896198
31.420934
31.040953
30.335269
30.009569
30.154327
30.081948
30.253844
31.212849
31.719493
31.909484
31.909484
32.452314
33.040384
33.239423
33.004194
32.524694
32.27137
31.909484
31.981859
31.457123
31.203803
31.321414
31.267133
31.520454
31.538548
30.869054
31.113329
30.968574
30.611984
30.529693
30.346825
30.54798
30.346825
30.392545
30.035951
30.035951
30.109099
30.255393
30.264535
29.862228
29.67936
29.95366
29.651931
29.313628
29.203906
29.59707
29.670218
30.163961
30.154815
29.971947
29.551354
29.075898
29.13076
29.368486
29.688505
30.136528
29.514779
29.606215
29.350198
29.469063
29.651931
29.670218
29.926231
29.450776
29.880515
30.255393
30.520551
30.346825
30.310254
30.310254
30.950287
30.922858
30.932004
30.941145
30.630271
31.096581
31.727475
32.047492
32.138927
31.63604
31.380026
31.562894
31.553749
32.056637
31.782333
30.941145
30.794852
30.511406
30.492923
30.724
31.72225
32.387753
31.685277
33.228873
33.487678
